High Farm,Fruit and Vegetables,3.21
Bakers,Pet,24.14
Colmans,Groceries,21.98
Walkers,Groceries,12.70
Bold,Cleaning,68.03
Butchers,Pet,40.33
Loreal,Beauty,53.33
Activia,Dairy,16.88
Weston Veg,Fruit and Vegetables,2.21
Simple,Beauty,0.38
Lurpak,Dairy,6.86
Colgate,Healthcare,21.79
Cathedral City,Groceries,73.60
Steve's Leaves,Fruit and Vegetables,31.97
Walkers,Groceries,132.27
Remington,Beauty,98.54
Lurpak,Dairy,78.53
Muddy Boots,Fresh Meat,9.87
Muddy Boots,Fresh Meat,74.35
Activia,Dairy,8.79
Vanish,Cleaning,14.56
Colmans,Groceries,54.04
New Farm,Fruit and Vegetables,37.25
Vanish,Cleaning,85.49
Felix,Pet,72.41
Andrew,Groceries,34.02
Kleenex,Healthcare,3.42
Kelloggs,Groceries,5.14
Remington,Beauty,114.50
Garnier,Beauty,21.67
Tropicana,Groceries,25.04
Weston Veg,Fruit and Vegetables,11.15
Flora,Dairy,67.36
Garnier,Beauty,51.47
Simple,Beauty,5.43
Go Cat,Pet,4.66
Florette,Fruit and Vegetables,71.05
Vanish,Cleaning,16.56
Hartleys,Groceries,37.33
Butchers,Pet,80.78
Heinz,Groceries,3.10
Roberts,Bakery,27.19
Hovis,Bakery,43.11
Denhay,Fresh Meat,10.22
Go Cat,Pet,7.98
Gressingham,Fresh Meat,30.23
Danish,Fresh Meat,56.95
New Farm,Fruit and Vegetables,45.32
Rowse,Groceries,1.80
Simple,Beauty,76.68
Delifrance,Bakery,65.22
Gilette,Beauty,79.95
Remington,Beauty,112.32
Blue Diamond,Dairy,50.52
Muddy Boots,Fresh Meat,40.11
Kelloggs,Groceries,86.77
Knorr,Groceries,35.32
Fairy,Cleaning,65.90
Pedigree,Pet,93.35
Loreal,Beauty,73.85
Gu,Groceries,8.18
Felix,Pet,78.21
Muddy Boots,Fresh Meat,59.08
John West,Groceries,7.69
Weston Veg,Fruit and Vegetables,27.78
Colgate,Healthcare,52.72
Remington,Beauty,68.11
Simple,Beauty,13.55
Flora,Dairy,51.26
New Farm,Fruit and Vegetables,9.85
John West,Groceries,0.45
Garnier,Beauty,22.15
Pedigree,Pet,8.27
Butchers,Pet,25.97
New Farm,Fruit and Vegetables,85.27
Flora,Dairy,9.90
John West,Groceries,16.05
Warburtons,Bakery,18.70
Sheba,Pet,6.79
Hartleys,Groceries,25.23
Vaseline,Beauty,52.43
Walkers,Groceries,113.56
Activia,Dairy,50.46
New Farm,Fruit and Vegetables,23.49
Heinz,Groceries,20.78
Gressingham,Fresh Meat,25.40
Knorr,Groceries,0.40
Sheba,Pet,73.84
Simple,Beauty,1.45
Colgate,Healthcare,0.27
High Farm,Fruit and Vegetables,8.02
Andrew,Groceries,84.17
Colgate,Healthcare,26.62
Cathedral City,Groceries,61.87
Bakers,Pet,5.24
Bakers,Pet,13.02
Butchers,Pet,59.33
Denhay,Fresh Meat,32.77
Butchers,Pet,13.16
Delifrance,Bakery,92.92
Lurpak,Dairy,20.60
Danish,Fresh Meat,1.72
Butchers,Pet,58.80
Rowse,Groceries,69.80
Finish,Cleaning,13.03
Activia,Dairy,8.11
Andrew,Groceries,10.36
Finish,Cleaning,17.67
Vanish,Cleaning,40.64
Heinz,Groceries,64.14
Denhay,Fresh Meat,5.51
Cathedral City,Groceries,49.41
Bold,Cleaning,19.42
Sheba,Pet,80.97
Felix,Pet,28.73
Vaseline,Beauty,14.47
Gressingham,Fresh Meat,0.40
Gressingham,Fresh Meat,59.75
Kleenex,Healthcare,7.90
Richmond,Fresh Meat,37.81
Rowse,Groceries,2.41
Danish,Fresh Meat,77.87
Roberts,Bakery,59.71
Kleenex,Healthcare,8.18
Bold,Cleaning,31.12
Rowse,Groceries,12.65
Kleenex,Healthcare,76.19
Kleenex,Healthcare,74.80
Hartleys,Groceries,63.30
Dave's Dairy,Dairy,12.26
Blue Diamond,Dairy,44.66
Vanish,Cleaning,6.06
Surf,Cleaning,76.88
Tropicana,Groceries,107.58
High Farm,Fruit and Vegetables,74.86
Butchers,Pet,10.50
Hovis,Bakery,66.17
Walkers,Groceries,55.79
Dave's Dairy,Dairy,22.34
Bold,Cleaning,28.72
Colmans,Groceries,74.14
Blue Diamond,Dairy,71.37
Blue Diamond,Dairy,40.54
Roberts,Bakery,9.31
John West,Groceries,40.30
Garnier,Beauty,4.48
Blue Diamond,Dairy,36.42
Weston Veg,Fruit and Vegetables,51.04
Florette,Fruit and Vegetables,16.91
Steve's Leaves,Fruit and Vegetables,10.20
Loreal,Beauty,5.45
Lurpak,Dairy,21.40
Tropicana,Groceries,85.10
Kelloggs,Groceries,10.52
Butchers,Pet,108.34
Go Cat,Pet,6.61
Tropicana,Groceries,8.33
Finish,Cleaning,45.10
Finish,Cleaning,20.99
Delifrance,Bakery,2.66
Fairy,Cleaning,2.29
Warburtons,Bakery,4.66
Heinz,Groceries,65.86
Steve's Leaves,Fruit and Vegetables,62.91
Gu,Groceries,62.83
Hartleys,Groceries,34.69
Cathedral City,Groceries,6.19
Tropicana,Groceries,16.06
Vaseline,Beauty,32.98
Loreal,Beauty,30.14
Heinz,Groceries,3.60
Pedigree,Pet,1.37
Kleenex,Healthcare,6.43
Muller,Dairy,83.93
Surf,Cleaning,55.60
Rowse,Groceries,3.11
Dave's Dairy,Dairy,47.39
Blue Diamond,Dairy,54.58
Cathedral City,Groceries,32.40
Muddy Boots,Fresh Meat,5.06
Lurpak,Dairy,66.61
Rowse,Groceries,74.02
Denhay,Fresh Meat,87.95
Blue Diamond,Dairy,31.09
Weston Veg,Fruit and Vegetables,54.27
Flora,Dairy,83.24
Fairy,Cleaning,36.46
Tropicana,Groceries,37.88
Finish,Cleaning,2.77
Walkers,Groceries,34.28
New Farm,Fruit and Vegetables,34.65
Richmond,Fresh Meat,9.52
Tropicana,Groceries,130.33
Sheba,Pet,45.23
Loreal,Beauty,84.99
Bold,Cleaning,32.17
Weston Veg,Fruit and Vegetables,87.52
Rowse,Groceries,56.32
Vanish,Cleaning,8.41
Hovis,Bakery,3.42
Bakers,Pet,119.05
John West,Groceries,33.63
Kleenex,Healthcare,29.55
Muddy Boots,Fresh Meat,21.94
Delifrance,Bakery,64.45
Warburtons,Bakery,83.68
Bakers,Pet,6.25
Gu,Groceries,108.38
Finish,Cleaning,9.44
Steve's Leaves,Fruit and Vegetables,17.97
Gilette,Beauty,111.30
Dave's Dairy,Dairy,7.39
Bold,Cleaning,68.50
Richmond,Fresh Meat,4.90
Warburtons,Bakery,33.97
Simple,Beauty,70.04
Walkers,Groceries,37.48
Weston Veg,Fruit and Vegetables,3.00
Loreal,Beauty,4.51
Vaseline,Beauty,2.60
Rowse,Groceries,10.96
Tropicana,Groceries,49.44
Pedigree,Pet,31.98
Sheba,Pet,8.57
Cathedral City,Groceries,0.90
Tropicana,Groceries,10.11
Kleenex,Healthcare,12.63
Roberts,Bakery,6.66
Fairy,Cleaning,40.42
Bakers,Pet,37.60
Activia,Dairy,52.19
Tropicana,Groceries,7.39
Pedigree,Pet,7.49
Simple,Beauty,10.15
Colmans,Groceries,22.67
Activia,Dairy,24.77
Heinz,Groceries,4.84
Pedigree,Pet,52.76
Loreal,Beauty,21.80
Vaseline,Beauty,34.92
Richmond,Fresh Meat,2.95
Sheba,Pet,3.76
Weston Veg,Fruit and Vegetables,94.49
Go Cat,Pet,5.76
Go Cat,Pet,45.12
Delifrance,Bakery,31.54
Vanish,Cleaning,29.26
Muddy Boots,Fresh Meat,19.16
Finish,Cleaning,141.89
Heinz,Groceries,101.36
Butchers,Pet,53.49
Kelloggs,Groceries,15.54
Simple,Beauty,9.02
Weston Veg,Fruit and Vegetables,19.73
Sheba,Pet,29.81
Heinz,Groceries,33.77
Dave's Dairy,Dairy,16.73
Kelloggs,Groceries,68.59
Cathedral City,Groceries,31.83
Felix,Pet,7.26
Roberts,Bakery,9.64
Bakers,Pet,78.71
Dave's Dairy,Dairy,4.02
Steve's Leaves,Fruit and Vegetables,73.20
Cathedral City,Groceries,6.52
Muddy Boots,Fresh Meat,4.26
Colmans,Groceries,1.47
Lurpak,Dairy,29.99
Andrew,Groceries,31.03
Vanish,Cleaning,2.90
Colgate,Healthcare,3.09
Garnier,Beauty,0.89
Simple,Beauty,3.17
High Farm,Fruit and Vegetables,16.83
Colgate,Healthcare,3.37
Richmond,Fresh Meat,4.16
Cravendale,Dairy,18.26
Hartleys,Groceries,72.25
Walkers,Groceries,73.66
Cravendale,Dairy,17.52
Hovis,Bakery,14.51
Lurpak,Dairy,37.50
Bold,Cleaning,0.14
Knorr,Groceries,113.71
Loreal,Beauty,16.87
Blue Diamond,Dairy,25.21
Colgate,Healthcare,46.53
Denhay,Fresh Meat,120.16
New Farm,Fruit and Vegetables,55.60
Warburtons,Bakery,81.70
Cathedral City,Groceries,54.91
Muddy Boots,Fresh Meat,3.79
Hartleys,Groceries,42.77
Pedigree,Pet,0.83
Flora,Dairy,19.76
Denhay,Fresh Meat,35.42
Lurpak,Dairy,58.28
Dave's Dairy,Dairy,59.22
Blue Diamond,Dairy,11.90
Hartleys,Groceries,48.78
Butchers,Pet,7.93
New Farm,Fruit and Vegetables,8.14
Knorr,Groceries,44.66
Richmond,Fresh Meat,0.41
Dave's Dairy,Dairy,6.81
Florette,Fruit and Vegetables,46.33
Florette,Fruit and Vegetables,8.40
Walkers,Groceries,32.99
Dave's Dairy,Dairy,2.82
Felix,Pet,27.70
Danish,Fresh Meat,0.24
Muller,Dairy,19.68
Go Cat,Pet,24.59
Gressingham,Fresh Meat,1.38
Go Cat,Pet,48.06
Felix,Pet,9.95
Lurpak,Dairy,12.76
Bakers,Pet,12.86
Bakers,Pet,87.46
Blue Diamond,Dairy,85.78
Hovis,Bakery,9.00
Gilette,Beauty,1.96
Garnier,Beauty,67.22
Gilette,Beauty,77.67
Remington,Beauty,56.13
Tropicana,Groceries,28.64
Gressingham,Fresh Meat,49.31
Vaseline,Beauty,1.58
Warburtons,Bakery,16.07
Colgate,Healthcare,29.12
Flora,Dairy,3.48
Weston Veg,Fruit and Vegetables,38.47
Felix,Pet,108.18
Weston Veg,Fruit and Vegetables,5.14
Steve's Leaves,Fruit and Vegetables,43.27
Gilette,Beauty,43.25
Simple,Beauty,42.64
Colgate,Healthcare,85.51
New Farm,Fruit and Vegetables,9.95
Cathedral City,Groceries,98.87
Gressingham,Fresh Meat,6.53
Roberts,Bakery,63.04
Kleenex,Healthcare,91.09
Kleenex,Healthcare,17.54
Activia,Dairy,102.35
Weston Veg,Fruit and Vegetables,20.11
Blue Diamond,Dairy,22.56
Flora,Dairy,0.84
Bakers,Pet,10.25
Remington,Beauty,91.05
Heinz,Groceries,8.81
Vaseline,Beauty,1.96
Vaseline,Beauty,7.40
Muller,Dairy,41.69
Denhay,Fresh Meat,46.80
Denhay,Fresh Meat,58.33
Denhay,Fresh Meat,2.00
Danish,Fresh Meat,27.24
Roberts,Bakery,89.81
Butchers,Pet,33.30
Colgate,Healthcare,20.32
Heinz,Groceries,28.22
New Farm,Fruit and Vegetables,50.08
Danish,Fresh Meat,1.94
Hovis,Bakery,0.61
Gressingham,Fresh Meat,18.30
Pedigree,Pet,91.36
John West,Groceries,51.28
Lurpak,Dairy,7.56
Surf,Cleaning,59.79
Knorr,Groceries,21.09
Cravendale,Dairy,28.91
Steve's Leaves,Fruit and Vegetables,39.25
Vaseline,Beauty,54.83
Fairy,Cleaning,4.83
Butchers,Pet,36.07
Bakers,Pet,8.52
Fairy,Cleaning,3.83
Pedigree,Pet,73.12
Gilette,Beauty,13.41
Vaseline,Beauty,126.04
Danish,Fresh Meat,23.09
Walkers,Groceries,41.02
Weston Veg,Fruit and Vegetables,34.02
Heinz,Groceries,36.67
Delifrance,Bakery,4.41
High Farm,Fruit and Vegetables,54.75
Walkers,Groceries,69.07
Kelloggs,Groceries,13.17
Loreal,Beauty,117.87
John West,Groceries,58.50
Gilette,Beauty,103.51
Hartleys,Groceries,32.23
New Farm,Fruit and Vegetables,14.95
Felix,Pet,42.43
Danish,Fresh Meat,16.56
Loreal,Beauty,57.05
Bold,Cleaning,35.16
Danish,Fresh Meat,14.01
Weston Veg,Fruit and Vegetables,103.24
Walkers,Groceries,85.90
John West,Groceries,102.30
Butchers,Pet,6.21
Steve's Leaves,Fruit and Vegetables,30.51
Danish,Fresh Meat,28.59
Knorr,Groceries,12.64
Denhay,Fresh Meat,11.15
Sheba,Pet,0.33
Weston Veg,Fruit and Vegetables,12.12
Knorr,Groceries,1.20
Florette,Fruit and Vegetables,34.51
Vanish,Cleaning,36.87
Gu,Groceries,27.12
Bakers,Pet,4.18
Kleenex,Healthcare,37.50
Gilette,Beauty,58.96
Simple,Beauty,59.30
Pedigree,Pet,34.99
Surf,Cleaning,30.26
John West,Groceries,20.26
Sheba,Pet,86.19
Hartleys,Groceries,0.13
Pedigree,Pet,40.56
Loreal,Beauty,120.37
Hartleys,Groceries,3.69
Muddy Boots,Fresh Meat,21.15
Pedigree,Pet,31.11
Remington,Beauty,5.17
Vanish,Cleaning,107.86
Warburtons,Bakery,3.80
Gressingham,Fresh Meat,13.00
Muddy Boots,Fresh Meat,67.93
Andrew,Groceries,76.22
Loreal,Beauty,5.09
Vaseline,Beauty,105.62
Cravendale,Dairy,3.68
New Farm,Fruit and Vegetables,77.65
Fairy,Cleaning,92.36
Hovis,Bakery,41.78
John West,Groceries,5.38
Colgate,Healthcare,39.31
Dave's Dairy,Dairy,30.99
Sheba,Pet,25.93
Dave's Dairy,Dairy,51.53
Dave's Dairy,Dairy,16.54
Remington,Beauty,10.63
Steve's Leaves,Fruit and Vegetables,93.49
Steve's Leaves,Fruit and Vegetables,39.78
Warburtons,Bakery,6.85
Remington,Beauty,40.46
Gilette,Beauty,73.82
Fairy,Cleaning,10.39
Blue Diamond,Dairy,33.23
Felix,Pet,38.42
Delifrance,Bakery,11.61
Simple,Beauty,39.38
Surf,Cleaning,30.55
Colmans,Groceries,45.82
Fairy,Cleaning,65.58
Walkers,Groceries,41.01
Richmond,Fresh Meat,4.44
Butchers,Pet,69.91
Gressingham,Fresh Meat,10.35
Rowse,Groceries,85.55
John West,Groceries,10.59
New Farm,Fruit and Vegetables,7.40
Hovis,Bakery,3.14
Lurpak,Dairy,94.39
Kelloggs,Groceries,92.75
Knorr,Groceries,0.20
Butchers,Pet,79.16
Cathedral City,Groceries,30.67
Colmans,Groceries,1.01
Gu,Groceries,8.32
Gilette,Beauty,42.88
Roberts,Bakery,21.67
Roberts,Bakery,0.08
Hartleys,Groceries,59.33
Pedigree,Pet,16.90
Roberts,Bakery,102.68
Pedigree,Pet,23.68
Go Cat,Pet,116.38
Tropicana,Groceries,60.40
Sheba,Pet,6.55
Delifrance,Bakery,109.68
Warburtons,Bakery,101.42
Bold,Cleaning,131.28
Muller,Dairy,4.02
Surf,Cleaning,16.24
Kleenex,Healthcare,34.78
Gu,Groceries,2.68
Heinz,Groceries,26.88
Andrew,Groceries,2.79
Remington,Beauty,4.81
New Farm,Fruit and Vegetables,51.04
Rowse,Groceries,12.53
Vanish,Cleaning,31.13
Danish,Fresh Meat,86.94
Heinz,Groceries,9.65
Knorr,Groceries,25.48
Loreal,Beauty,22.14
Vaseline,Beauty,5.67
Felix,Pet,0.40
Dave's Dairy,Dairy,73.72
Lurpak,Dairy,19.47
Activia,Dairy,29.96
Gilette,Beauty,72.73
Surf,Cleaning,102.20
Kleenex,Healthcare,23.43
Blue Diamond,Dairy,0.28
Bold,Cleaning,21.40
Bold,Cleaning,2.02
Vaseline,Beauty,57.16
Sheba,Pet,71.05
Garnier,Beauty,98.17
Lurpak,Dairy,13.73
Heinz,Groceries,32.15
Walkers,Groceries,15.71
Tropicana,Groceries,78.63
Vanish,Cleaning,72.63
Bakers,Pet,0.37
Surf,Cleaning,16.28
Lurpak,Dairy,5.73
Knorr,Groceries,100.71
Activia,Dairy,1.99
Muddy Boots,Fresh Meat,8.90
Muddy Boots,Fresh Meat,39.60
Blue Diamond,Dairy,76.37
Bakers,Pet,48.15
Finish,Cleaning,16.50
Bakers,Pet,64.05
Garnier,Beauty,7.77
Florette,Fruit and Vegetables,44.33
Simple,Beauty,0.18
Gu,Groceries,59.47
Richmond,Fresh Meat,10.57
Hovis,Bakery,5.00
Steve's Leaves,Fruit and Vegetables,70.19
Finish,Cleaning,4.58
Colmans,Groceries,91.81
Activia,Dairy,27.68
Felix,Pet,18.95
Garnier,Beauty,2.20
Fairy,Cleaning,5.68
Kleenex,Healthcare,82.56
Fairy,Cleaning,41.08
Hovis,Bakery,0.89
Hartleys,Groceries,9.20
Tropicana,Groceries,27.07
Delifrance,Bakery,0.97
Roberts,Bakery,30.80
Felix,Pet,47.81
Heinz,Groceries,26.57
Roberts,Bakery,84.27
Simple,Beauty,95.55
Gressingham,Fresh Meat,18.25
Walkers,Groceries,6.63
Bold,Cleaning,9.37
Bakers,Pet,10.24
Dave's Dairy,Dairy,30.43
High Farm,Fruit and Vegetables,35.55
Garnier,Beauty,1.20
Gu,Groceries,32.69
Danish,Fresh Meat,49.19
