Sheba,Pet,75.02
Warburtons,Bakery,41.53
Knorr,Groceries,53.17
Butchers,Pet,24.36
Colmans,Groceries,78.13
Steve's Leaves,Fruit and Vegetables,26.89
Warburtons,Bakery,53.95
Colgate,Healthcare,26.25
Gressingham,Fresh Meat,26.39
Remington,Beauty,79.27
Hartleys,Groceries,14.68
Cravendale,Dairy,45.05
Tropicana,Groceries,1.74
Tropicana,Groceries,71.06
Vanish,Cleaning,0.66
Finish,Cleaning,3.80
Pedigree,Pet,14.17
Bakers,Pet,34.94
Richmond,Fresh Meat,23.61
Flora,Dairy,4.91
Garnier,Beauty,129.77
Go Cat,Pet,13.95
Go Cat,Pet,93.17
New Farm,Fruit and Vegetables,36.79
Felix,Pet,10.33
Walkers,Groceries,41.76
Loreal,Beauty,42.56
Cathedral City,Groceries,25.39
Vanish,Cleaning,51.12
Tropicana,Groceries,108.23
Roberts,Bakery,106.30
Colgate,Healthcare,11.16
Muller,Dairy,98.29
Kleenex,Healthcare,48.65
Knorr,Groceries,50.91
Lurpak,Dairy,111.22
Finish,Cleaning,0.77
Go Cat,Pet,3.07
Pedigree,Pet,59.36
Steve's Leaves,Fruit and Vegetables,11.69
Hovis,Bakery,98.25
Vaseline,Beauty,16.85
Florette,Fruit and Vegetables,0.68
Danish,Fresh Meat,61.01
Fairy,Cleaning,108.99
Delifrance,Bakery,17.37
Gu,Groceries,111.76
John West,Groceries,82.57
Gilette,Beauty,46.43
High Farm,Fruit and Vegetables,8.06
Andrew,Groceries,5.88
Hartleys,Groceries,32.80
John West,Groceries,9.62
Simple,Beauty,5.92
Bakers,Pet,32.34
Heinz,Groceries,9.76
Muller,Dairy,18.51
Knorr,Groceries,13.53
Colmans,Groceries,16.18
Muddy Boots,Fresh Meat,2.77
Gilette,Beauty,9.38
Sheba,Pet,24.79
John West,Groceries,74.32
Sheba,Pet,37.17
Danish,Fresh Meat,24.52
Blue Diamond,Dairy,109.58
Rowse,Groceries,10.33
Surf,Cleaning,65.80
Gilette,Beauty,18.93
Sheba,Pet,34.16
Go Cat,Pet,24.20
Bold,Cleaning,26.66
Gilette,Beauty,16.71
Heinz,Groceries,38.64
John West,Groceries,31.94
Cravendale,Dairy,47.64
Danish,Fresh Meat,73.72
Hovis,Bakery,3.85
Dave's Dairy,Dairy,35.92
Steve's Leaves,Fruit and Vegetables,50.56
New Farm,Fruit and Vegetables,41.77
Delifrance,Bakery,7.96
Knorr,Groceries,5.11
Hartleys,Groceries,94.94
Butchers,Pet,43.31
Vanish,Cleaning,126.31
Andrew,Groceries,36.68
Heinz,Groceries,118.92
Muller,Dairy,30.42
Simple,Beauty,94.26
High Farm,Fruit and Vegetables,1.44
Lurpak,Dairy,71.83
Simple,Beauty,57.57
Andrew,Groceries,53.95
Butchers,Pet,27.80
Heinz,Groceries,40.67
Steve's Leaves,Fruit and Vegetables,10.07
Blue Diamond,Dairy,18.27
Florette,Fruit and Vegetables,41.17
John West,Groceries,23.93
Vanish,Cleaning,9.17
Loreal,Beauty,18.87
Go Cat,Pet,11.81
Blue Diamond,Dairy,25.70
Gressingham,Fresh Meat,137.02
Felix,Pet,21.11
Garnier,Beauty,21.27
Cravendale,Dairy,55.11
Flora,Dairy,14.82
Gu,Groceries,6.23
Heinz,Groceries,14.69
Loreal,Beauty,39.00
Remington,Beauty,70.81
Gu,Groceries,9.33
Blue Diamond,Dairy,107.08
Denhay,Fresh Meat,20.13
Dave's Dairy,Dairy,20.44
Garnier,Beauty,55.48
Knorr,Groceries,70.44
Denhay,Fresh Meat,98.35
Roberts,Bakery,53.37
Blue Diamond,Dairy,78.48
Remington,Beauty,10.39
Cravendale,Dairy,53.61
Butchers,Pet,41.83
Richmond,Fresh Meat,91.34
Felix,Pet,1.20
Muddy Boots,Fresh Meat,50.18
Cathedral City,Groceries,0.09
Vanish,Cleaning,0.23
Lurpak,Dairy,31.59
Hovis,Bakery,24.24
New Farm,Fruit and Vegetables,0.24
Delifrance,Bakery,77.55
Walkers,Groceries,0.76
Vanish,Cleaning,25.42
Simple,Beauty,51.12
Sheba,Pet,7.43
Dave's Dairy,Dairy,27.04
Bold,Cleaning,64.22
Lurpak,Dairy,92.66
Heinz,Groceries,21.47
Tropicana,Groceries,34.32
Hartleys,Groceries,69.58
Kleenex,Healthcare,94.65
Colgate,Healthcare,90.72
Roberts,Bakery,70.92
Heinz,Groceries,34.00
Tropicana,Groceries,37.99
Vaseline,Beauty,75.32
Warburtons,Bakery,49.26
Finish,Cleaning,36.65
Cathedral City,Groceries,1.82
Heinz,Groceries,34.27
Rowse,Groceries,63.06
Heinz,Groceries,17.20
Bakers,Pet,35.03
Sheba,Pet,3.34
Go Cat,Pet,49.31
Tropicana,Groceries,4.63
Sheba,Pet,1.01
Fairy,Cleaning,44.03
Surf,Cleaning,71.95
Denhay,Fresh Meat,13.69
Steve's Leaves,Fruit and Vegetables,4.64
Loreal,Beauty,51.82
Bakers,Pet,6.05
Garnier,Beauty,2.42
Andrew,Groceries,31.51
Colmans,Groceries,62.88
High Farm,Fruit and Vegetables,23.82
Tropicana,Groceries,7.15
Bold,Cleaning,0.46
Roberts,Bakery,35.38
Activia,Dairy,44.50
Activia,Dairy,2.29
Muddy Boots,Fresh Meat,24.08
Steve's Leaves,Fruit and Vegetables,37.43
Florette,Fruit and Vegetables,116.18
Vaseline,Beauty,1.01
Gilette,Beauty,8.04
Muddy Boots,Fresh Meat,15.49
Surf,Cleaning,3.08
Felix,Pet,30.09
Butchers,Pet,52.24
Denhay,Fresh Meat,14.24
Blue Diamond,Dairy,7.23
Florette,Fruit and Vegetables,10.45
Colmans,Groceries,73.10
Flora,Dairy,23.61
Weston Veg,Fruit and Vegetables,8.75
Felix,Pet,8.43
Loreal,Beauty,30.30
Colgate,Healthcare,23.39
Garnier,Beauty,8.60
Delifrance,Bakery,85.21
Hovis,Bakery,56.97
Surf,Cleaning,15.32
Cathedral City,Groceries,53.65
Garnier,Beauty,83.56
