Go Cat,Pet,52.75
Go Cat,Pet,97.44
Muller,Dairy,0.74
Blue Diamond,Dairy,95.93
Kleenex,Healthcare,32.14
Tropicana,Groceries,48.91
Denhay,Fresh Meat,9.52
Danish,Fresh Meat,20.62
High Farm,Fruit and Vegetables,61.44
Loreal,Beauty,1.95
Felix,Pet,6.69
Richmond,Fresh Meat,23.58
Felix,Pet,3.46
Simple,Beauty,54.27
Surf,Cleaning,11.09
Pedigree,Pet,1.08
Hartleys,Groceries,23.46
Hartleys,Groceries,17.56
Kleenex,Healthcare,41.03
Felix,Pet,18.07
Gressingham,Fresh Meat,43.52
Kelloggs,Groceries,81.08
Surf,Cleaning,77.92
Gressingham,Fresh Meat,20.38
Roberts,Bakery,88.42
John West,Groceries,53.38
Finish,Cleaning,53.06
Andrew,Groceries,65.31
High Farm,Fruit and Vegetables,19.56
Danish,Fresh Meat,1.36
Sheba,Pet,0.00
Cathedral City,Groceries,2.30
Richmond,Fresh Meat,19.14
Pedigree,Pet,16.11
Colmans,Groceries,3.66
Garnier,Beauty,38.77
John West,Groceries,68.59
Flora,Dairy,42.37
Cravendale,Dairy,78.96
Garnier,Beauty,84.42
Bakers,Pet,10.19
Muddy Boots,Fresh Meat,8.63
Danish,Fresh Meat,17.22
John West,Groceries,96.27
Cravendale,Dairy,39.03
Kelloggs,Groceries,0.28
Dave's Dairy,Dairy,36.68
Knorr,Groceries,29.71
Bold,Cleaning,53.39
Blue Diamond,Dairy,26.79
New Farm,Fruit and Vegetables,82.29
Steve's Leaves,Fruit and Vegetables,86.51
Weston Veg,Fruit and Vegetables,20.61
Pedigree,Pet,4.29
Felix,Pet,0.34
John West,Groceries,58.84
Surf,Cleaning,39.07
Pedigree,Pet,22.46
Garnier,Beauty,23.88
Finish,Cleaning,44.73
Florette,Fruit and Vegetables,20.66
Loreal,Beauty,19.09
Flora,Dairy,5.80
Activia,Dairy,91.36
Steve's Leaves,Fruit and Vegetables,34.02
Andrew,Groceries,19.60
High Farm,Fruit and Vegetables,116.05
Walkers,Groceries,23.62
Richmond,Fresh Meat,50.85
Colgate,Healthcare,38.96
Loreal,Beauty,116.07
Muller,Dairy,26.46
John West,Groceries,72.01
Gu,Groceries,20.41
Bakers,Pet,85.67
Lurpak,Dairy,11.16
Colgate,Healthcare,13.82
Denhay,Fresh Meat,12.11
Felix,Pet,1.85
Bakers,Pet,33.08
Roberts,Bakery,11.51
Flora,Dairy,64.08
Sheba,Pet,95.79
Flora,Dairy,104.02
Bold,Cleaning,101.17
Colgate,Healthcare,18.58
Warburtons,Bakery,10.37
Tropicana,Groceries,146.59
Loreal,Beauty,34.59
Gu,Groceries,92.40
Richmond,Fresh Meat,18.50
Loreal,Beauty,1.32
Colgate,Healthcare,22.60
Bakers,Pet,32.67
Lurpak,Dairy,95.40
Remington,Beauty,15.94
Pedigree,Pet,14.78
Cravendale,Dairy,22.70
Gressingham,Fresh Meat,3.77
Fairy,Cleaning,0.71
Roberts,Bakery,4.94
Gilette,Beauty,5.48
Dave's Dairy,Dairy,20.52
Hartleys,Groceries,0.98
Cathedral City,Groceries,17.79
Warburtons,Bakery,7.81
Roberts,Bakery,125.32
Kleenex,Healthcare,17.01
Florette,Fruit and Vegetables,7.22
Richmond,Fresh Meat,1.72
Sheba,Pet,46.21
Warburtons,Bakery,35.31
Colgate,Healthcare,45.00
Hartleys,Groceries,28.35
Fairy,Cleaning,9.25
Loreal,Beauty,15.58
Gilette,Beauty,104.15
Heinz,Groceries,2.60
Knorr,Groceries,92.84
Danish,Fresh Meat,11.75
Richmond,Fresh Meat,110.72
Muller,Dairy,36.36
Andrew,Groceries,108.07
Sheba,Pet,1.51
Activia,Dairy,25.49
Florette,Fruit and Vegetables,82.20
Vanish,Cleaning,30.00
Garnier,Beauty,46.06
Knorr,Groceries,59.60
High Farm,Fruit and Vegetables,111.09
Rowse,Groceries,16.67
Colgate,Healthcare,106.42
Remington,Beauty,33.45
Weston Veg,Fruit and Vegetables,93.76
Flora,Dairy,10.56
Warburtons,Bakery,27.71
Activia,Dairy,80.47
Roberts,Bakery,5.20
Finish,Cleaning,107.59
Cravendale,Dairy,63.29
Go Cat,Pet,7.84
Delifrance,Bakery,29.59
Colgate,Healthcare,65.93
Andrew,Groceries,8.02
Colmans,Groceries,8.62
Denhay,Fresh Meat,86.27
Kleenex,Healthcare,4.95
Bakers,Pet,24.22
Vaseline,Beauty,49.97
Remington,Beauty,88.93
Cathedral City,Groceries,34.34
Remington,Beauty,67.03
Bakers,Pet,36.23
Walkers,Groceries,2.41
Danish,Fresh Meat,21.94
Steve's Leaves,Fruit and Vegetables,38.36
Dave's Dairy,Dairy,17.87
Gilette,Beauty,10.96
New Farm,Fruit and Vegetables,2.08
Cravendale,Dairy,7.65
Felix,Pet,121.42
Butchers,Pet,30.01
Felix,Pet,85.28
Steve's Leaves,Fruit and Vegetables,9.51
Delifrance,Bakery,1.91
Sheba,Pet,30.46
Sheba,Pet,24.35
Steve's Leaves,Fruit and Vegetables,7.19
Blue Diamond,Dairy,7.75
Gilette,Beauty,70.54
High Farm,Fruit and Vegetables,4.94
Muddy Boots,Fresh Meat,6.52
Activia,Dairy,0.33
Go Cat,Pet,0.74
Dave's Dairy,Dairy,3.65
Butchers,Pet,120.38
Flora,Dairy,12.63
Roberts,Bakery,79.25
Fairy,Cleaning,7.92
Sheba,Pet,4.44
Tropicana,Groceries,6.27
Cathedral City,Groceries,1.24
Walkers,Groceries,0.81
Sheba,Pet,13.57
Warburtons,Bakery,5.64
Andrew,Groceries,83.91
Dave's Dairy,Dairy,25.50
Steve's Leaves,Fruit and Vegetables,36.57
High Farm,Fruit and Vegetables,6.27
John West,Groceries,1.87
Denhay,Fresh Meat,127.77
Bakers,Pet,88.46
Denhay,Fresh Meat,71.98
Weston Veg,Fruit and Vegetables,84.16
