Butchers,Pet,62.44
Tropicana,Groceries,1.73
Gu,Groceries,10.71
Roberts,Bakery,6.70
Kleenex,Healthcare,19.87
Danish,Fresh Meat,10.33
Gilette,Beauty,5.70
Gressingham,Fresh Meat,6.09
Andrew,Groceries,22.30
Lurpak,Dairy,50.12
Roberts,Bakery,18.40
Garnier,Beauty,42.39
Florette,Fruit and Vegetables,3.26
Remington,Beauty,35.46
Sheba,Pet,30.64
Steve's Leaves,Fruit and Vegetables,9.77
Go Cat,Pet,10.34
Surf,Cleaning,58.60
New Farm,Fruit and Vegetables,75.67
Danish,Fresh Meat,43.85
Hartleys,Groceries,80.73
Florette,Fruit and Vegetables,67.59
Vanish,Cleaning,43.85
Danish,Fresh Meat,39.68
Dave's Dairy,Dairy,53.95
Kleenex,Healthcare,9.32
Rowse,Groceries,38.75
Pedigree,Pet,49.61
Danish,Fresh Meat,63.26
Danish,Fresh Meat,22.37
Rowse,Groceries,61.36
Cravendale,Dairy,67.31
Go Cat,Pet,20.51
Vaseline,Beauty,9.81
Richmond,Fresh Meat,101.41
Delifrance,Bakery,125.56
Tropicana,Groceries,75.73
Weston Veg,Fruit and Vegetables,38.64
Tropicana,Groceries,105.03
Andrew,Groceries,30.76
Butchers,Pet,73.06
Andrew,Groceries,29.61
Colgate,Healthcare,0.05
Butchers,Pet,88.75
Go Cat,Pet,67.05
Cravendale,Dairy,1.75
Steve's Leaves,Fruit and Vegetables,102.65
Dave's Dairy,Dairy,84.15
Muller,Dairy,13.14
Lurpak,Dairy,59.43
Danish,Fresh Meat,37.14
Colgate,Healthcare,10.80
Butchers,Pet,44.16
Gressingham,Fresh Meat,113.72
Danish,Fresh Meat,11.81
Steve's Leaves,Fruit and Vegetables,56.33
Simple,Beauty,1.81
Pedigree,Pet,98.35
Bold,Cleaning,20.61
Kelloggs,Groceries,7.19
Loreal,Beauty,31.85
Loreal,Beauty,31.11
Remington,Beauty,46.92
Warburtons,Bakery,46.94
Andrew,Groceries,78.11
Muddy Boots,Fresh Meat,62.32
New Farm,Fruit and Vegetables,8.89
Muller,Dairy,7.34
Blue Diamond,Dairy,14.16
Pedigree,Pet,98.58
Lurpak,Dairy,80.88
Surf,Cleaning,48.53
Andrew,Groceries,32.23
Cathedral City,Groceries,39.84
Simple,Beauty,92.96
Cravendale,Dairy,14.89
Butchers,Pet,36.50
Hovis,Bakery,70.44
New Farm,Fruit and Vegetables,77.39
Weston Veg,Fruit and Vegetables,66.19
Steve's Leaves,Fruit and Vegetables,78.50
Finish,Cleaning,7.42
Rowse,Groceries,94.29
Florette,Fruit and Vegetables,10.24
Warburtons,Bakery,38.36
Blue Diamond,Dairy,47.87
Kleenex,Healthcare,9.06
High Farm,Fruit and Vegetables,16.89
Finish,Cleaning,74.23
Kelloggs,Groceries,4.57
Vanish,Cleaning,0.18
Florette,Fruit and Vegetables,51.05
Vaseline,Beauty,49.09
Finish,Cleaning,1.06
Surf,Cleaning,2.22
Loreal,Beauty,0.69
Go Cat,Pet,4.68
Loreal,Beauty,71.36
Gilette,Beauty,23.53
Butchers,Pet,139.36
Kelloggs,Groceries,52.52
Vanish,Cleaning,5.13
Gressingham,Fresh Meat,79.64
Cathedral City,Groceries,99.11
Gressingham,Fresh Meat,9.05
Loreal,Beauty,84.28
Delifrance,Bakery,18.38
Finish,Cleaning,21.99
Simple,Beauty,3.10
Finish,Cleaning,19.56
Walkers,Groceries,14.71
John West,Groceries,30.49
Pedigree,Pet,0.68
John West,Groceries,11.83
John West,Groceries,103.97
Kelloggs,Groceries,1.22
Gu,Groceries,45.72
Danish,Fresh Meat,87.31
Gu,Groceries,16.95
Roberts,Bakery,43.89
New Farm,Fruit and Vegetables,1.11
Cravendale,Dairy,85.01
Roberts,Bakery,41.42
Finish,Cleaning,60.80
