Danish,Fresh Meat,22.76
Garnier,Beauty,11.17
Garnier,Beauty,9.10
Bold,Cleaning,52.40
Felix,Pet,4.65
Walkers,Groceries,5.34
Colmans,Groceries,1.24
Hartleys,Groceries,2.97
Delifrance,Bakery,5.88
Hartleys,Groceries,10.92
Blue Diamond,Dairy,80.34
Rowse,Groceries,48.19
Kelloggs,Groceries,46.37
Pedigree,Pet,37.66
Vanish,Cleaning,74.96
Cravendale,Dairy,68.10
Dave's Dairy,Dairy,0.45
Walkers,Groceries,52.04
Activia,Dairy,22.98
Kleenex,Healthcare,12.46
Cathedral City,Groceries,3.76
Go Cat,Pet,100.33
Butchers,Pet,17.78
Felix,Pet,145.50
Warburtons,Bakery,8.36
Heinz,Groceries,11.25
Danish,Fresh Meat,13.00
Activia,Dairy,2.32
Cathedral City,Groceries,70.97
Gu,Groceries,41.25
Muddy Boots,Fresh Meat,39.85
Go Cat,Pet,66.09
Warburtons,Bakery,83.79
Vaseline,Beauty,88.13
Denhay,Fresh Meat,56.91
Garnier,Beauty,47.78
Loreal,Beauty,8.02
Warburtons,Bakery,45.13
Sheba,Pet,13.04
Finish,Cleaning,18.75
Gressingham,Fresh Meat,21.93
Warburtons,Bakery,41.33
Steve's Leaves,Fruit and Vegetables,45.96
Vanish,Cleaning,60.15
Rowse,Groceries,83.04
Bold,Cleaning,26.33
Gressingham,Fresh Meat,5.69
Kleenex,Healthcare,2.75
Roberts,Bakery,16.17
Butchers,Pet,59.80
Remington,Beauty,93.51
Cravendale,Dairy,56.52
High Farm,Fruit and Vegetables,102.64
Simple,Beauty,32.25
Florette,Fruit and Vegetables,107.27
Florette,Fruit and Vegetables,52.29
Denhay,Fresh Meat,29.50
Cathedral City,Groceries,47.19
