Garnier,Beauty,32.02
Dave's Dairy,Dairy,73.21
Tropicana,Groceries,6.93
Denhay,Fresh Meat,9.61
Garnier,Beauty,10.67
Knorr,Groceries,48.10
Cravendale,Dairy,9.74
Delifrance,Bakery,46.78
Bakers,Pet,50.76
Butchers,Pet,46.21
Gu,Groceries,13.10
Walkers,Groceries,92.30
Gilette,Beauty,39.80
Felix,Pet,104.50
Go Cat,Pet,65.08
Delifrance,Bakery,23.56
Andrew,Groceries,34.61
Muller,Dairy,134.13
Vaseline,Beauty,58.27
Gu,Groceries,24.42
Vaseline,Beauty,5.05
High Farm,Fruit and Vegetables,1.57
Felix,Pet,22.86
Heinz,Groceries,41.66
Colgate,Healthcare,51.10
Andrew,Groceries,30.50
Garnier,Beauty,106.23
Vanish,Cleaning,62.98
Gressingham,Fresh Meat,30.59
Kleenex,Healthcare,20.99
Knorr,Groceries,45.48
Andrew,Groceries,75.65
Muller,Dairy,0.93
Bakers,Pet,16.25
Colgate,Healthcare,38.14
Knorr,Groceries,9.51
Surf,Cleaning,61.55
John West,Groceries,8.06
Roberts,Bakery,59.28
Kelloggs,Groceries,30.30
Lurpak,Dairy,43.45
Warburtons,Bakery,88.97
New Farm,Fruit and Vegetables,106.16
Butchers,Pet,82.72
Butchers,Pet,17.98
New Farm,Fruit and Vegetables,2.61
Loreal,Beauty,24.74
Simple,Beauty,77.24
Knorr,Groceries,11.01
Kleenex,Healthcare,10.64
Lurpak,Dairy,17.74
Hovis,Bakery,6.93
Butchers,Pet,87.92
Danish,Fresh Meat,99.78
Colgate,Healthcare,91.08
Muddy Boots,Fresh Meat,22.80
John West,Groceries,19.44
Pedigree,Pet,54.35
Florette,Fruit and Vegetables,42.40
Simple,Beauty,13.01
Cravendale,Dairy,81.88
Finish,Cleaning,2.37
John West,Groceries,14.75
Activia,Dairy,28.43
Kleenex,Healthcare,55.65
Gu,Groceries,30.00
Muller,Dairy,46.21
Richmond,Fresh Meat,44.21
Roberts,Bakery,103.63
Pedigree,Pet,44.70
Remington,Beauty,5.96
Vanish,Cleaning,36.70
Colgate,Healthcare,59.88
Muller,Dairy,7.14
Delifrance,Bakery,34.67
Go Cat,Pet,22.32
Fairy,Cleaning,14.73
Colmans,Groceries,41.92
Kelloggs,Groceries,6.80
Roberts,Bakery,6.02
Gu,Groceries,116.20
Hartleys,Groceries,60.39
Colmans,Groceries,18.97
Garnier,Beauty,11.91
Florette,Fruit and Vegetables,0.40
Butchers,Pet,10.18
Delifrance,Bakery,41.04
Colmans,Groceries,20.84
Felix,Pet,0.82
Kleenex,Healthcare,27.77
Sheba,Pet,52.25
Fairy,Cleaning,23.41
Walkers,Groceries,19.51
New Farm,Fruit and Vegetables,30.78
Remington,Beauty,63.28
Loreal,Beauty,47.49
Dave's Dairy,Dairy,41.88
Gilette,Beauty,25.56
Vanish,Cleaning,11.99
Finish,Cleaning,52.25
Muller,Dairy,71.83
Rowse,Groceries,6.62
Muddy Boots,Fresh Meat,14.13
High Farm,Fruit and Vegetables,50.71
Blue Diamond,Dairy,88.28
Roberts,Bakery,119.93
Surf,Cleaning,28.64
Lurpak,Dairy,7.19
Steve's Leaves,Fruit and Vegetables,98.80
Finish,Cleaning,14.33
Walkers,Groceries,49.32
Muddy Boots,Fresh Meat,74.21
Bakers,Pet,33.86
Florette,Fruit and Vegetables,30.62
Blue Diamond,Dairy,27.12
Gu,Groceries,21.07
Denhay,Fresh Meat,8.41
Cravendale,Dairy,37.20
Gressingham,Fresh Meat,3.80
Finish,Cleaning,0.89
Florette,Fruit and Vegetables,10.84
Cravendale,Dairy,4.00
Muddy Boots,Fresh Meat,113.07
Warburtons,Bakery,17.60
Vanish,Cleaning,29.04
Pedigree,Pet,1.94
Kleenex,Healthcare,16.51
Colgate,Healthcare,58.89
Richmond,Fresh Meat,43.88
Loreal,Beauty,94.67
Hartleys,Groceries,27.61
Gressingham,Fresh Meat,141.67
New Farm,Fruit and Vegetables,0.75
Bold,Cleaning,34.86
Florette,Fruit and Vegetables,92.14
Muddy Boots,Fresh Meat,0.26
Cathedral City,Groceries,42.64
Finish,Cleaning,9.18
Steve's Leaves,Fruit and Vegetables,50.90
Bold,Cleaning,85.19
Bold,Cleaning,89.13
Warburtons,Bakery,13.06
Steve's Leaves,Fruit and Vegetables,61.19
Roberts,Bakery,55.15
Gu,Groceries,96.99
Colgate,Healthcare,73.89
Felix,Pet,49.44
Steve's Leaves,Fruit and Vegetables,19.11
Butchers,Pet,4.66
Go Cat,Pet,43.50
Tropicana,Groceries,43.22
Remington,Beauty,129.85
Finish,Cleaning,12.89
Dave's Dairy,Dairy,35.67
Delifrance,Bakery,111.54
Gilette,Beauty,1.64
Colgate,Healthcare,51.68
Garnier,Beauty,76.33
Andrew,Groceries,52.52
Andrew,Groceries,21.00
Denhay,Fresh Meat,110.41
Weston Veg,Fruit and Vegetables,10.36
Rowse,Groceries,17.84
Go Cat,Pet,19.63
Steve's Leaves,Fruit and Vegetables,16.98
Cravendale,Dairy,36.66
Rowse,Groceries,7.70
Gressingham,Fresh Meat,6.35
Pedigree,Pet,4.09
Vanish,Cleaning,15.21
Fairy,Cleaning,0.33
Felix,Pet,58.09
Pedigree,Pet,66.38
Gu,Groceries,49.61
Kelloggs,Groceries,42.65
Steve's Leaves,Fruit and Vegetables,26.66
Colgate,Healthcare,38.10
Gilette,Beauty,61.89
Remington,Beauty,19.93
Sheba,Pet,3.57
Hovis,Bakery,3.93
Felix,Pet,27.15
Colgate,Healthcare,54.28
Cathedral City,Groceries,115.97
Activia,Dairy,14.10
Gressingham,Fresh Meat,37.72
Loreal,Beauty,17.86
Go Cat,Pet,5.92
Pedigree,Pet,24.49
Bold,Cleaning,66.90
New Farm,Fruit and Vegetables,9.99
Rowse,Groceries,7.31
Lurpak,Dairy,1.78
Hovis,Bakery,40.17
Gilette,Beauty,16.76
Gu,Groceries,18.02
Garnier,Beauty,32.65
Richmond,Fresh Meat,36.63
Flora,Dairy,48.08
Tropicana,Groceries,8.65
Hovis,Bakery,24.11
Rowse,Groceries,95.52
Butchers,Pet,20.13
Colmans,Groceries,32.76
Hovis,Bakery,7.67
Gressingham,Fresh Meat,25.96
Warburtons,Bakery,16.76
Muller,Dairy,21.55
Danish,Fresh Meat,25.68
Cravendale,Dairy,35.33
Kleenex,Healthcare,21.50
Warburtons,Bakery,0.26
New Farm,Fruit and Vegetables,23.21
Gilette,Beauty,5.34
Cravendale,Dairy,96.83
Colmans,Groceries,49.67
Hartleys,Groceries,21.24
John West,Groceries,97.62
Vanish,Cleaning,15.49
Muddy Boots,Fresh Meat,18.60
Steve's Leaves,Fruit and Vegetables,24.14
Colgate,Healthcare,88.69
Andrew,Groceries,0.17
Garnier,Beauty,50.97
Activia,Dairy,26.37
Knorr,Groceries,8.26
New Farm,Fruit and Vegetables,80.86
Butchers,Pet,7.64
Hovis,Bakery,94.01
Vanish,Cleaning,50.95
Surf,Cleaning,42.75
Colmans,Groceries,21.20
Hovis,Bakery,60.71
Warburtons,Bakery,83.21
Gu,Groceries,57.40
Gressingham,Fresh Meat,83.57
Denhay,Fresh Meat,17.47
Gu,Groceries,5.98
Flora,Dairy,28.14
Bakers,Pet,137.03
Vaseline,Beauty,43.50
Florette,Fruit and Vegetables,16.22
Sheba,Pet,62.43
High Farm,Fruit and Vegetables,3.03
Sheba,Pet,23.64
Warburtons,Bakery,16.26
Bold,Cleaning,1.18
Delifrance,Bakery,37.12
Delifrance,Bakery,14.61
Surf,Cleaning,81.92
Simple,Beauty,32.53
Danish,Fresh Meat,29.53
Remington,Beauty,28.23
Remington,Beauty,10.78
Bakers,Pet,20.05
Butchers,Pet,28.07
Loreal,Beauty,7.62
Gilette,Beauty,35.93
Danish,Fresh Meat,49.22
Sheba,Pet,29.15
Remington,Beauty,25.08
Loreal,Beauty,17.83
Tropicana,Groceries,143.31
Butchers,Pet,70.56
Delifrance,Bakery,23.62
Muller,Dairy,34.21
Warburtons,Bakery,17.29
John West,Groceries,32.37
Colgate,Healthcare,3.98
Muller,Dairy,0.17
Steve's Leaves,Fruit and Vegetables,21.27
Felix,Pet,0.18
Go Cat,Pet,29.32
Rowse,Groceries,64.18
High Farm,Fruit and Vegetables,17.83
Butchers,Pet,18.29
Felix,Pet,21.93
Weston Veg,Fruit and Vegetables,33.64
Bakers,Pet,6.78
Muller,Dairy,17.79
Fairy,Cleaning,57.15
Lurpak,Dairy,14.38
Hovis,Bakery,4.70
Delifrance,Bakery,98.73
Florette,Fruit and Vegetables,42.23
Gilette,Beauty,26.88
John West,Groceries,14.74
Vaseline,Beauty,99.89
Surf,Cleaning,27.24
Vaseline,Beauty,2.39
Butchers,Pet,6.62
New Farm,Fruit and Vegetables,7.33
Rowse,Groceries,21.52
Butchers,Pet,67.41
Gilette,Beauty,39.09
Gilette,Beauty,10.29
Felix,Pet,66.46
Roberts,Bakery,16.47
Blue Diamond,Dairy,40.28
Simple,Beauty,26.90
Dave's Dairy,Dairy,4.59
Danish,Fresh Meat,24.90
High Farm,Fruit and Vegetables,12.03
Kelloggs,Groceries,30.68
John West,Groceries,78.68
John West,Groceries,0.12
Fairy,Cleaning,38.81
Hartleys,Groceries,4.60
Blue Diamond,Dairy,85.74
Steve's Leaves,Fruit and Vegetables,68.51
Pedigree,Pet,30.64
Roberts,Bakery,9.96
Steve's Leaves,Fruit and Vegetables,4.29
Surf,Cleaning,55.52
Cravendale,Dairy,52.05
Muddy Boots,Fresh Meat,41.82
Delifrance,Bakery,10.28
Finish,Cleaning,61.19
Surf,Cleaning,16.55
Richmond,Fresh Meat,18.91
Bakers,Pet,57.04
Pedigree,Pet,49.00
Colgate,Healthcare,27.30
High Farm,Fruit and Vegetables,140.40
Gu,Groceries,135.71
Butchers,Pet,2.43
Lurpak,Dairy,107.87
John West,Groceries,43.91
Hovis,Bakery,27.65
Butchers,Pet,21.07
Knorr,Groceries,90.63
Gilette,Beauty,94.59
Tropicana,Groceries,42.81
Rowse,Groceries,38.97
Felix,Pet,21.14
Fairy,Cleaning,12.19
Rowse,Groceries,98.92
Hartleys,Groceries,9.12
Blue Diamond,Dairy,7.64
Gilette,Beauty,12.19
Cathedral City,Groceries,32.31
High Farm,Fruit and Vegetables,2.90
Kelloggs,Groceries,13.14
Walkers,Groceries,18.10
Tropicana,Groceries,0.79
John West,Groceries,88.32
Flora,Dairy,14.32
Delifrance,Bakery,29.40
Knorr,Groceries,49.71
Gu,Groceries,19.57
Cravendale,Dairy,7.03
Colgate,Healthcare,33.77
Blue Diamond,Dairy,47.15
Denhay,Fresh Meat,32.17
Surf,Cleaning,75.49
Pedigree,Pet,3.46
High Farm,Fruit and Vegetables,11.96
Weston Veg,Fruit and Vegetables,75.88
Heinz,Groceries,0.59
Rowse,Groceries,6.43
Hartleys,Groceries,20.95
Hartleys,Groceries,41.92
Butchers,Pet,77.84
Cravendale,Dairy,24.60
Hovis,Bakery,24.09
Fairy,Cleaning,50.45
Garnier,Beauty,0.99
Finish,Cleaning,1.26
Gilette,Beauty,20.82
Vanish,Cleaning,12.39
Knorr,Groceries,5.53
Walkers,Groceries,26.26
Kleenex,Healthcare,4.34
Andrew,Groceries,89.87
Fairy,Cleaning,32.68
Flora,Dairy,5.75
Weston Veg,Fruit and Vegetables,44.26
Fairy,Cleaning,55.01
Bold,Cleaning,14.18
Gressingham,Fresh Meat,22.93
Cathedral City,Groceries,37.43
Heinz,Groceries,43.18
Pedigree,Pet,1.38
Bakers,Pet,0.63
Cravendale,Dairy,51.65
High Farm,Fruit and Vegetables,2.48
Go Cat,Pet,11.87
Knorr,Groceries,12.97
Vaseline,Beauty,55.76
Butchers,Pet,12.79
Garnier,Beauty,8.63
Go Cat,Pet,30.78
Sheba,Pet,23.25
Surf,Cleaning,5.13
Simple,Beauty,47.52
Danish,Fresh Meat,1.62
Heinz,Groceries,2.11
Colmans,Groceries,3.86
Gressingham,Fresh Meat,22.54
Simple,Beauty,3.23
Loreal,Beauty,64.32
Gilette,Beauty,75.08
Fairy,Cleaning,33.28
Gilette,Beauty,42.81
Garnier,Beauty,2.44
Cathedral City,Groceries,8.44
Delifrance,Bakery,13.12
Kleenex,Healthcare,61.08
Heinz,Groceries,10.93
Cathedral City,Groceries,58.54
Andrew,Groceries,44.31
Activia,Dairy,23.39
Steve's Leaves,Fruit and Vegetables,22.45
Danish,Fresh Meat,62.75
Lurpak,Dairy,5.59
Vanish,Cleaning,0.28
Heinz,Groceries,2.23
Rowse,Groceries,15.52
Florette,Fruit and Vegetables,18.29
Denhay,Fresh Meat,9.43
Finish,Cleaning,6.25
Blue Diamond,Dairy,62.42
Colgate,Healthcare,0.94
Gu,Groceries,63.13
Pedigree,Pet,14.03
Garnier,Beauty,80.03
Felix,Pet,35.56
Gressingham,Fresh Meat,2.24
Butchers,Pet,73.06
Fairy,Cleaning,10.66
Bold,Cleaning,24.38
Blue Diamond,Dairy,0.77
Sheba,Pet,1.20
Richmond,Fresh Meat,2.18
Vaseline,Beauty,50.43
Bakers,Pet,122.00
Colmans,Groceries,10.60
New Farm,Fruit and Vegetables,5.84
Steve's Leaves,Fruit and Vegetables,25.72
New Farm,Fruit and Vegetables,99.67
Simple,Beauty,7.28
Steve's Leaves,Fruit and Vegetables,113.77
Dave's Dairy,Dairy,5.39
Cravendale,Dairy,13.55
Roberts,Bakery,30.61
Andrew,Groceries,6.99
Simple,Beauty,4.91
Cravendale,Dairy,15.12
Loreal,Beauty,7.36
Go Cat,Pet,16.82
Rowse,Groceries,8.80
Activia,Dairy,64.33
Gilette,Beauty,37.43
Activia,Dairy,16.06
Warburtons,Bakery,44.30
Andrew,Groceries,3.33
Warburtons,Bakery,9.71
Vaseline,Beauty,30.40
Pedigree,Pet,42.98
Bold,Cleaning,39.14
Roberts,Bakery,116.07
Go Cat,Pet,2.77
Florette,Fruit and Vegetables,15.58
Rowse,Groceries,47.90
Activia,Dairy,53.92
Simple,Beauty,34.25
Walkers,Groceries,122.74
Gu,Groceries,85.23
Rowse,Groceries,24.15
Knorr,Groceries,33.38
Heinz,Groceries,5.88
Bakers,Pet,23.06
Felix,Pet,36.78
Go Cat,Pet,86.22
Danish,Fresh Meat,66.31
Florette,Fruit and Vegetables,28.51
Gilette,Beauty,8.61
Heinz,Groceries,22.95
Muddy Boots,Fresh Meat,26.70
Garnier,Beauty,10.92
New Farm,Fruit and Vegetables,24.19
Vaseline,Beauty,84.42
Dave's Dairy,Dairy,127.14
Steve's Leaves,Fruit and Vegetables,1.52
Danish,Fresh Meat,2.11
Roberts,Bakery,3.06
Simple,Beauty,2.21
Andrew,Groceries,15.91
Walkers,Groceries,0.11
Dave's Dairy,Dairy,90.79
Gressingham,Fresh Meat,27.37
Hovis,Bakery,33.32
Warburtons,Bakery,135.82
Go Cat,Pet,38.07
Denhay,Fresh Meat,17.17
Cathedral City,Groceries,1.04
Weston Veg,Fruit and Vegetables,31.11
Colgate,Healthcare,19.58
Vaseline,Beauty,5.80
Walkers,Groceries,76.85
Go Cat,Pet,0.08
Colgate,Healthcare,34.63
Go Cat,Pet,90.81
Finish,Cleaning,4.08
Delifrance,Bakery,5.78
Kelloggs,Groceries,65.79
Delifrance,Bakery,9.51
Cathedral City,Groceries,7.28
Andrew,Groceries,0.90
Cathedral City,Groceries,16.40
Fairy,Cleaning,0.72
New Farm,Fruit and Vegetables,137.79
Colgate,Healthcare,96.08
Felix,Pet,15.11
Warburtons,Bakery,81.36
Blue Diamond,Dairy,9.90
Delifrance,Bakery,62.93
Tropicana,Groceries,8.25
Hartleys,Groceries,82.37
Danish,Fresh Meat,71.94
Kleenex,Healthcare,52.36
New Farm,Fruit and Vegetables,9.19
Finish,Cleaning,33.80
Colgate,Healthcare,103.08
Cathedral City,Groceries,23.53
Bold,Cleaning,57.38
Finish,Cleaning,80.38
Bold,Cleaning,1.42
Gilette,Beauty,0.36
Knorr,Groceries,25.85
Warburtons,Bakery,38.41
Roberts,Bakery,31.43
Muddy Boots,Fresh Meat,91.77
Dave's Dairy,Dairy,12.98
Simple,Beauty,114.74
Pedigree,Pet,5.02
Gilette,Beauty,26.06
Colmans,Groceries,5.45
Butchers,Pet,102.81
Gressingham,Fresh Meat,44.83
Gilette,Beauty,37.29
Tropicana,Groceries,102.74
Lurpak,Dairy,97.75
Remington,Beauty,6.65
Dave's Dairy,Dairy,65.23
Loreal,Beauty,8.39
Bold,Cleaning,9.89
Walkers,Groceries,22.27
High Farm,Fruit and Vegetables,119.52
Richmond,Fresh Meat,27.25
Pedigree,Pet,47.37
Cathedral City,Groceries,96.95
Vanish,Cleaning,9.24
Warburtons,Bakery,0.72
Tropicana,Groceries,62.16
Go Cat,Pet,49.54
Florette,Fruit and Vegetables,50.44
Surf,Cleaning,19.55
Weston Veg,Fruit and Vegetables,122.18
Kleenex,Healthcare,8.91
Go Cat,Pet,58.49
Loreal,Beauty,56.83
Blue Diamond,Dairy,14.24
Florette,Fruit and Vegetables,30.60
Loreal,Beauty,7.93
Walkers,Groceries,1.79
Felix,Pet,24.14
Flora,Dairy,38.90
Butchers,Pet,9.07
Kelloggs,Groceries,87.47
Gilette,Beauty,2.00
Bakers,Pet,9.67
Lurpak,Dairy,12.81
Denhay,Fresh Meat,0.38
Weston Veg,Fruit and Vegetables,0.07
Weston Veg,Fruit and Vegetables,12.01
Delifrance,Bakery,31.99
Remington,Beauty,17.42
Pedigree,Pet,39.44
Steve's Leaves,Fruit and Vegetables,22.90
Gu,Groceries,77.04
Remington,Beauty,70.88
Danish,Fresh Meat,67.91
Garnier,Beauty,12.64
Surf,Cleaning,61.95
Knorr,Groceries,44.72
Walkers,Groceries,66.29
Denhay,Fresh Meat,6.79
Garnier,Beauty,43.04
Kelloggs,Groceries,1.44
Steve's Leaves,Fruit and Vegetables,7.06
Pedigree,Pet,41.02
Walkers,Groceries,3.40
Gilette,Beauty,50.94
Andrew,Groceries,2.74
Steve's Leaves,Fruit and Vegetables,78.70
Lurpak,Dairy,38.63
Knorr,Groceries,0.96
High Farm,Fruit and Vegetables,32.47
Fairy,Cleaning,42.17
Remington,Beauty,58.27
Vaseline,Beauty,15.18
Sheba,Pet,44.81
Muddy Boots,Fresh Meat,20.04
Danish,Fresh Meat,0.16
Hovis,Bakery,7.11
Surf,Cleaning,54.09
Lurpak,Dairy,29.34
Andrew,Groceries,35.13
Remington,Beauty,4.16
Delifrance,Bakery,74.40
Andrew,Groceries,64.02
Knorr,Groceries,39.37
Rowse,Groceries,107.69
Loreal,Beauty,44.41
Florette,Fruit and Vegetables,16.36
Garnier,Beauty,19.51
Weston Veg,Fruit and Vegetables,122.15
Cathedral City,Groceries,34.02
Garnier,Beauty,5.18
Florette,Fruit and Vegetables,30.14
Remington,Beauty,65.58
Kelloggs,Groceries,38.41
Flora,Dairy,17.36
Fairy,Cleaning,94.09
Richmond,Fresh Meat,39.13
Walkers,Groceries,3.28
Flora,Dairy,13.32
Kelloggs,Groceries,73.52
Sheba,Pet,3.44
Colmans,Groceries,31.96
Surf,Cleaning,1.38
Cravendale,Dairy,137.45
Sheba,Pet,55.25
Go Cat,Pet,17.91
Bakers,Pet,135.55
Warburtons,Bakery,3.60
Bakers,Pet,98.78
Heinz,Groceries,8.50
Gressingham,Fresh Meat,5.33
Pedigree,Pet,6.43
Kleenex,Healthcare,6.59
Knorr,Groceries,119.25
Vanish,Cleaning,18.01
Dave's Dairy,Dairy,14.65
Colgate,Healthcare,52.23
Tropicana,Groceries,39.68
Lurpak,Dairy,16.82
Muddy Boots,Fresh Meat,27.06
Gressingham,Fresh Meat,63.06
Muddy Boots,Fresh Meat,66.38
Lurpak,Dairy,2.57
Hartleys,Groceries,32.24
Fairy,Cleaning,78.46
Walkers,Groceries,95.55
Dave's Dairy,Dairy,13.40
Weston Veg,Fruit and Vegetables,90.80
John West,Groceries,122.27
Gu,Groceries,3.41
Vaseline,Beauty,45.73
Flora,Dairy,10.32
Cathedral City,Groceries,60.79
Dave's Dairy,Dairy,22.15
Warburtons,Bakery,13.15
Cathedral City,Groceries,77.04
Pedigree,Pet,88.45
Roberts,Bakery,13.13
Activia,Dairy,72.28
Gressingham,Fresh Meat,30.97
Gilette,Beauty,2.98
Florette,Fruit and Vegetables,86.10
Garnier,Beauty,6.98
Steve's Leaves,Fruit and Vegetables,1.29
Warburtons,Bakery,0.35
Kleenex,Healthcare,9.18
Surf,Cleaning,27.13
Garnier,Beauty,43.08
Rowse,Groceries,29.10
Knorr,Groceries,39.10
Blue Diamond,Dairy,30.85
Kelloggs,Groceries,64.31
Tropicana,Groceries,76.16
Flora,Dairy,3.37
Kleenex,Healthcare,14.27
Felix,Pet,1.29
Tropicana,Groceries,24.45
Flora,Dairy,70.28
Hovis,Bakery,91.48
Rowse,Groceries,135.20
Florette,Fruit and Vegetables,62.85
Richmond,Fresh Meat,13.96
Danish,Fresh Meat,3.45
Steve's Leaves,Fruit and Vegetables,29.94
Finish,Cleaning,15.05
Felix,Pet,40.28
Richmond,Fresh Meat,82.25
Garnier,Beauty,6.19
Danish,Fresh Meat,24.42
High Farm,Fruit and Vegetables,100.25
Vaseline,Beauty,47.00
Sheba,Pet,32.23
Denhay,Fresh Meat,25.68
Gu,Groceries,134.86
Muddy Boots,Fresh Meat,71.77
Vaseline,Beauty,40.20
New Farm,Fruit and Vegetables,22.33
Kelloggs,Groceries,21.27
Hovis,Bakery,52.44
Colmans,Groceries,70.89
Hartleys,Groceries,12.28
Steve's Leaves,Fruit and Vegetables,80.86
Richmond,Fresh Meat,45.59
Colgate,Healthcare,134.71
Colgate,Healthcare,57.07
Lurpak,Dairy,7.61
Flora,Dairy,81.86
Gressingham,Fresh Meat,82.55
Remington,Beauty,92.50
Fairy,Cleaning,16.75
Hartleys,Groceries,57.39
Go Cat,Pet,42.48
Go Cat,Pet,43.28
Delifrance,Bakery,2.30
Sheba,Pet,14.02
Andrew,Groceries,39.59
High Farm,Fruit and Vegetables,36.08
Gilette,Beauty,8.54
Richmond,Fresh Meat,53.52
John West,Groceries,33.96
Simple,Beauty,0.82
Loreal,Beauty,17.92
Andrew,Groceries,38.36
Kleenex,Healthcare,105.75
Lurpak,Dairy,34.94
Gu,Groceries,24.20
Tropicana,Groceries,116.89
Fairy,Cleaning,2.93
Hartleys,Groceries,77.48
Finish,Cleaning,19.65
Bakers,Pet,0.99
Walkers,Groceries,92.29
Kelloggs,Groceries,61.07
Hovis,Bakery,90.78
John West,Groceries,75.06
Lurpak,Dairy,22.30
Hovis,Bakery,26.68
Go Cat,Pet,28.19
Richmond,Fresh Meat,30.41
Butchers,Pet,72.10
Vanish,Cleaning,57.64
Florette,Fruit and Vegetables,67.54
Lurpak,Dairy,35.21
Kelloggs,Groceries,27.64
Delifrance,Bakery,119.61
Knorr,Groceries,28.96
Steve's Leaves,Fruit and Vegetables,69.39
Delifrance,Bakery,21.54
Lurpak,Dairy,113.45
Rowse,Groceries,7.50
New Farm,Fruit and Vegetables,43.55
Muddy Boots,Fresh Meat,10.52
Colgate,Healthcare,36.27
Sheba,Pet,0.48
Colmans,Groceries,2.07
Activia,Dairy,65.05
Vanish,Cleaning,73.62
Gressingham,Fresh Meat,23.84
Colmans,Groceries,42.48
Muddy Boots,Fresh Meat,87.04
Richmond,Fresh Meat,6.10
Colgate,Healthcare,110.63
Hartleys,Groceries,3.73
Bakers,Pet,11.56
Gilette,Beauty,102.40
Sheba,Pet,24.64
Remington,Beauty,30.42
Hovis,Bakery,10.61
Andrew,Groceries,3.44
Colmans,Groceries,22.46
Bold,Cleaning,5.38
Surf,Cleaning,131.05
Knorr,Groceries,5.03
Simple,Beauty,7.94
Weston Veg,Fruit and Vegetables,57.56
Felix,Pet,8.32
Lurpak,Dairy,42.40
New Farm,Fruit and Vegetables,79.06
Bold,Cleaning,101.25
Lurpak,Dairy,49.52
Danish,Fresh Meat,28.83
Denhay,Fresh Meat,38.58
Pedigree,Pet,48.00
Heinz,Groceries,62.76
Sheba,Pet,20.01
John West,Groceries,51.10
Gressingham,Fresh Meat,17.28
John West,Groceries,18.73
Finish,Cleaning,9.25
Colmans,Groceries,2.76
Richmond,Fresh Meat,25.70
Richmond,Fresh Meat,26.04
Kelloggs,Groceries,25.66
Muller,Dairy,8.21
Lurpak,Dairy,82.83
Heinz,Groceries,36.10
Denhay,Fresh Meat,115.99
Florette,Fruit and Vegetables,20.73
Roberts,Bakery,44.93
Knorr,Groceries,13.02
Hovis,Bakery,26.67
Kleenex,Healthcare,2.67
Flora,Dairy,130.95
Warburtons,Bakery,26.34
Vaseline,Beauty,27.16
Vanish,Cleaning,103.33
Kleenex,Healthcare,44.37
Simple,Beauty,6.93
Kleenex,Healthcare,38.01
Walkers,Groceries,90.00
Butchers,Pet,0.90
Warburtons,Bakery,42.98
Flora,Dairy,23.63
Dave's Dairy,Dairy,56.43
John West,Groceries,56.13
Gu,Groceries,26.15
Blue Diamond,Dairy,55.57
Heinz,Groceries,108.62
Rowse,Groceries,1.35
Hovis,Bakery,0.46
Loreal,Beauty,9.22
Vaseline,Beauty,29.68
Andrew,Groceries,106.71
Richmond,Fresh Meat,15.07
Knorr,Groceries,97.33
Delifrance,Bakery,51.04
Cravendale,Dairy,3.37
Surf,Cleaning,57.52
New Farm,Fruit and Vegetables,11.94
Gressingham,Fresh Meat,37.16
Andrew,Groceries,4.57
Blue Diamond,Dairy,27.58
Hovis,Bakery,31.89
Vaseline,Beauty,1.02
New Farm,Fruit and Vegetables,67.60
Denhay,Fresh Meat,0.77
