Blue Diamond,Dairy,4.50
Garnier,Beauty,4.69
Blue Diamond,Dairy,102.41
Garnier,Beauty,11.12
Finish,Cleaning,38.10
Bold,Cleaning,103.43
Remington,Beauty,7.10
Lurpak,Dairy,44.81
Fairy,Cleaning,5.33
Garnier,Beauty,57.56
Hovis,Bakery,35.14
Delifrance,Bakery,38.25
Bakers,Pet,121.86
Finish,Cleaning,0.84
Simple,Beauty,1.73
Walkers,Groceries,11.50
Gilette,Beauty,82.75
Walkers,Groceries,35.01
Lurpak,Dairy,63.46
Activia,Dairy,81.43
Gilette,Beauty,93.64
Fairy,Cleaning,67.92
Gressingham,Fresh Meat,54.97
Colgate,Healthcare,85.03
Delifrance,Bakery,68.25
Colmans,Groceries,58.81
Colmans,Groceries,42.14
Heinz,Groceries,1.27
Rowse,Groceries,2.95
Activia,Dairy,33.70
Danish,Fresh Meat,2.76
Go Cat,Pet,25.92
Richmond,Fresh Meat,38.20
Bold,Cleaning,5.50
Bold,Cleaning,115.30
Garnier,Beauty,7.52
Cathedral City,Groceries,26.88
Activia,Dairy,14.46
Colgate,Healthcare,92.76
Blue Diamond,Dairy,89.58
Flora,Dairy,8.89
Heinz,Groceries,25.61
High Farm,Fruit and Vegetables,7.20
Colmans,Groceries,51.72
Loreal,Beauty,35.53
Vaseline,Beauty,21.78
Warburtons,Bakery,0.63
Cravendale,Dairy,88.07
Flora,Dairy,13.76
Roberts,Bakery,58.90
Cravendale,Dairy,23.76
Dave's Dairy,Dairy,16.65
Cravendale,Dairy,35.69
Remington,Beauty,83.17
Weston Veg,Fruit and Vegetables,8.57
Bold,Cleaning,46.78
Danish,Fresh Meat,11.20
New Farm,Fruit and Vegetables,16.10
Muller,Dairy,66.75
Remington,Beauty,10.37
Gressingham,Fresh Meat,9.54
Florette,Fruit and Vegetables,18.45
Delifrance,Bakery,60.64
Florette,Fruit and Vegetables,4.73
Lurpak,Dairy,129.48
Kelloggs,Groceries,36.44
Pedigree,Pet,87.82
Richmond,Fresh Meat,23.31
Hovis,Bakery,25.11
Cravendale,Dairy,64.62
Gressingham,Fresh Meat,37.34
Gu,Groceries,18.50
Colmans,Groceries,17.12
Sheba,Pet,53.93
Delifrance,Bakery,40.94
Remington,Beauty,63.80
Hovis,Bakery,37.62
Blue Diamond,Dairy,69.45
New Farm,Fruit and Vegetables,21.91
Walkers,Groceries,22.05
Finish,Cleaning,42.71
Colgate,Healthcare,1.01
Flora,Dairy,29.76
Kleenex,Healthcare,63.16
Pedigree,Pet,54.92
Sheba,Pet,3.42
Steve's Leaves,Fruit and Vegetables,80.57
Heinz,Groceries,24.20
Garnier,Beauty,41.76
Danish,Fresh Meat,0.18
Pedigree,Pet,8.67
Activia,Dairy,1.41
Kelloggs,Groceries,105.18
Butchers,Pet,50.82
Garnier,Beauty,81.01
Denhay,Fresh Meat,92.30
Gu,Groceries,27.03
Lurpak,Dairy,37.36
Bakers,Pet,74.06
Remington,Beauty,3.62
Hovis,Bakery,18.02
Steve's Leaves,Fruit and Vegetables,73.58
Gressingham,Fresh Meat,0.97
Weston Veg,Fruit and Vegetables,108.78
Warburtons,Bakery,106.61
Roberts,Bakery,2.37
Hartleys,Groceries,4.11
Walkers,Groceries,34.93
Muller,Dairy,2.36
Muddy Boots,Fresh Meat,122.82
Heinz,Groceries,86.22
Dave's Dairy,Dairy,51.08
Cathedral City,Groceries,5.18
Vaseline,Beauty,121.19
Tropicana,Groceries,7.02
Flora,Dairy,61.88
Surf,Cleaning,38.76
Flora,Dairy,9.49
Lurpak,Dairy,13.59
Bakers,Pet,88.04
Tropicana,Groceries,1.16
Muller,Dairy,47.04
Loreal,Beauty,12.76
Weston Veg,Fruit and Vegetables,17.19
Florette,Fruit and Vegetables,21.43
Fairy,Cleaning,2.20
Muller,Dairy,25.94
Felix,Pet,23.71
Weston Veg,Fruit and Vegetables,21.12
Steve's Leaves,Fruit and Vegetables,71.50
Steve's Leaves,Fruit and Vegetables,20.47
Gu,Groceries,91.69
Richmond,Fresh Meat,42.75
Richmond,Fresh Meat,0.10
Steve's Leaves,Fruit and Vegetables,9.74
Felix,Pet,106.09
Richmond,Fresh Meat,2.49
Finish,Cleaning,7.26
Colgate,Healthcare,28.74
Rowse,Groceries,31.01
Muller,Dairy,62.50
Cravendale,Dairy,103.20
Walkers,Groceries,18.19
Vanish,Cleaning,54.22
Muller,Dairy,38.13
Fairy,Cleaning,7.76
Cathedral City,Groceries,74.56
Knorr,Groceries,69.64
Kleenex,Healthcare,2.15
Gilette,Beauty,24.35
Richmond,Fresh Meat,3.53
Cathedral City,Groceries,9.53
Andrew,Groceries,60.10
Kleenex,Healthcare,65.22
Walkers,Groceries,39.75
Gu,Groceries,34.93
Hovis,Bakery,103.17
Florette,Fruit and Vegetables,67.29
Muller,Dairy,66.68
Denhay,Fresh Meat,19.84
Blue Diamond,Dairy,22.01
Simple,Beauty,27.50
Surf,Cleaning,60.45
Denhay,Fresh Meat,2.94
Pedigree,Pet,72.61
High Farm,Fruit and Vegetables,6.34
Denhay,Fresh Meat,0.88
Danish,Fresh Meat,60.94
Cravendale,Dairy,33.18
Loreal,Beauty,40.67
Weston Veg,Fruit and Vegetables,52.07
Lurpak,Dairy,61.02
Muller,Dairy,109.42
Andrew,Groceries,26.39
Cravendale,Dairy,26.12
Hartleys,Groceries,116.54
Vaseline,Beauty,17.18
Cravendale,Dairy,0.11
Gu,Groceries,53.42
Flora,Dairy,23.33
Florette,Fruit and Vegetables,10.38
Danish,Fresh Meat,53.14
Surf,Cleaning,5.88
Roberts,Bakery,16.10
