Andrew,Groceries,30.75
Gilette,Beauty,71.94
Walkers,Groceries,82.67
Garnier,Beauty,35.64
New Farm,Fruit and Vegetables,6.98
Loreal,Beauty,13.96
Activia,Dairy,94.59
Colmans,Groceries,33.89
Delifrance,Bakery,13.94
Walkers,Groceries,10.64
Cravendale,Dairy,17.91
Andrew,Groceries,3.50
Gu,Groceries,30.14
Steve's Leaves,Fruit and Vegetables,2.09
Finish,Cleaning,58.58
Gressingham,Fresh Meat,8.79
Blue Diamond,Dairy,12.44
Tropicana,Groceries,7.66
Loreal,Beauty,8.56
Roberts,Bakery,117.89
Vanish,Cleaning,70.84
Fairy,Cleaning,3.72
Roberts,Bakery,137.52
Rowse,Groceries,92.32
Muddy Boots,Fresh Meat,6.57
Muddy Boots,Fresh Meat,21.45
Lurpak,Dairy,50.44
Garnier,Beauty,56.08
Heinz,Groceries,22.28
Muller,Dairy,16.54
Vaseline,Beauty,29.24
High Farm,Fruit and Vegetables,5.71
John West,Groceries,4.07
Gu,Groceries,78.10
Simple,Beauty,8.54
Fairy,Cleaning,25.18
Flora,Dairy,20.81
Roberts,Bakery,70.82
Vanish,Cleaning,43.51
John West,Groceries,56.51
Pedigree,Pet,68.18
Garnier,Beauty,62.45
Blue Diamond,Dairy,3.45
Denhay,Fresh Meat,37.31
Activia,Dairy,5.98
Lurpak,Dairy,40.78
Flora,Dairy,29.51
Flora,Dairy,43.28
Finish,Cleaning,76.61
Delifrance,Bakery,76.19
Activia,Dairy,0.19
Florette,Fruit and Vegetables,30.75
Activia,Dairy,9.64
Danish,Fresh Meat,67.90
Richmond,Fresh Meat,55.63
Blue Diamond,Dairy,13.56
Go Cat,Pet,76.23
Knorr,Groceries,31.61
Bold,Cleaning,10.63
Gressingham,Fresh Meat,64.55
Gilette,Beauty,73.28
Gu,Groceries,10.01
Cathedral City,Groceries,17.74
Bakers,Pet,104.52
Felix,Pet,50.03
Lurpak,Dairy,66.17
Pedigree,Pet,31.25
Vanish,Cleaning,1.86
Denhay,Fresh Meat,57.18
Blue Diamond,Dairy,2.92
Simple,Beauty,65.37
John West,Groceries,11.41
Sheba,Pet,13.99
Rowse,Groceries,30.53
Vanish,Cleaning,2.15
Muddy Boots,Fresh Meat,51.46
Gressingham,Fresh Meat,111.19
Simple,Beauty,30.16
Cravendale,Dairy,29.78
Hartleys,Groceries,48.32
Steve's Leaves,Fruit and Vegetables,4.09
Fairy,Cleaning,30.31
Delifrance,Bakery,18.88
Blue Diamond,Dairy,127.99
Bakers,Pet,4.36
Denhay,Fresh Meat,32.79
Roberts,Bakery,0.23
Muddy Boots,Fresh Meat,33.98
Warburtons,Bakery,0.09
Vaseline,Beauty,68.97
Cravendale,Dairy,27.03
Vanish,Cleaning,0.60
Hovis,Bakery,2.03
Bold,Cleaning,19.43
High Farm,Fruit and Vegetables,45.57
Heinz,Groceries,7.49
Bold,Cleaning,48.91
Hovis,Bakery,30.15
Steve's Leaves,Fruit and Vegetables,69.60
Blue Diamond,Dairy,26.70
Denhay,Fresh Meat,3.01
Gilette,Beauty,8.73
Vaseline,Beauty,6.86
Felix,Pet,101.97
Butchers,Pet,15.60
Muddy Boots,Fresh Meat,25.45
Bold,Cleaning,17.20
Hovis,Bakery,17.86
Heinz,Groceries,47.57
Finish,Cleaning,48.69
Steve's Leaves,Fruit and Vegetables,56.82
Blue Diamond,Dairy,67.89
Bakers,Pet,15.68
Colgate,Healthcare,0.40
Vaseline,Beauty,91.45
Vanish,Cleaning,39.46
Remington,Beauty,8.56
Andrew,Groceries,3.94
Vaseline,Beauty,59.18
Tropicana,Groceries,92.24
Denhay,Fresh Meat,24.63
Bakers,Pet,8.18
Warburtons,Bakery,3.27
Remington,Beauty,3.78
Heinz,Groceries,6.42
John West,Groceries,32.40
Roberts,Bakery,4.17
Delifrance,Bakery,8.43
Knorr,Groceries,7.78
Dave's Dairy,Dairy,90.66
Colmans,Groceries,47.27
Steve's Leaves,Fruit and Vegetables,19.42
Muller,Dairy,9.75
Pedigree,Pet,12.31
Vanish,Cleaning,0.81
Richmond,Fresh Meat,54.31
Denhay,Fresh Meat,30.58
Dave's Dairy,Dairy,54.19
Steve's Leaves,Fruit and Vegetables,32.06
Tropicana,Groceries,4.85
Denhay,Fresh Meat,30.89
High Farm,Fruit and Vegetables,2.32
Lurpak,Dairy,5.37
Surf,Cleaning,8.70
Finish,Cleaning,15.12
Bakers,Pet,16.42
Lurpak,Dairy,44.87
Remington,Beauty,32.08
High Farm,Fruit and Vegetables,76.87
Heinz,Groceries,0.39
High Farm,Fruit and Vegetables,57.30
Remington,Beauty,94.52
Sheba,Pet,21.66
Gressingham,Fresh Meat,23.55
Felix,Pet,33.84
Andrew,Groceries,8.06
Warburtons,Bakery,47.16
Heinz,Groceries,9.65
Roberts,Bakery,80.23
Cathedral City,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,42.99
Pedigree,Pet,8.01
Gu,Groceries,20.46
Kleenex,Healthcare,51.76
Hovis,Bakery,20.22
Butchers,Pet,20.31
Activia,Dairy,66.76
Kleenex,Healthcare,24.73
Danish,Fresh Meat,11.25
Fairy,Cleaning,1.93
Danish,Fresh Meat,16.94
Surf,Cleaning,33.04
John West,Groceries,2.38
Colmans,Groceries,136.72
Lurpak,Dairy,102.44
Garnier,Beauty,85.90
Gilette,Beauty,10.79
Surf,Cleaning,3.56
Denhay,Fresh Meat,20.79
Warburtons,Bakery,111.23
Delifrance,Bakery,21.14
Fairy,Cleaning,8.42
Roberts,Bakery,17.56
Lurpak,Dairy,15.90
Gressingham,Fresh Meat,67.06
Surf,Cleaning,7.10
