John West,Groceries,72.27
Garnier,Beauty,33.42
Delifrance,Bakery,20.43
Simple,Beauty,0.18
Felix,Pet,9.96
Roberts,Bakery,89.73
Lurpak,Dairy,20.39
Andrew,Groceries,13.72
Hartleys,Groceries,10.02
Flora,Dairy,45.38
Go Cat,Pet,31.23
Surf,Cleaning,0.43
Surf,Cleaning,66.77
Simple,Beauty,70.31
Felix,Pet,86.06
Vanish,Cleaning,39.69
Hovis,Bakery,22.48
Steve's Leaves,Fruit and Vegetables,21.69
Andrew,Groceries,9.17
Weston Veg,Fruit and Vegetables,14.42
Sheba,Pet,48.58
Tropicana,Groceries,27.63
Rowse,Groceries,2.57
Pedigree,Pet,41.76
Butchers,Pet,57.02
Blue Diamond,Dairy,44.29
John West,Groceries,21.08
Blue Diamond,Dairy,1.61
Simple,Beauty,28.06
Simple,Beauty,17.20
Lurpak,Dairy,5.93
Vanish,Cleaning,36.75
High Farm,Fruit and Vegetables,37.29
Remington,Beauty,126.23
Danish,Fresh Meat,4.51
Bakers,Pet,2.35
Florette,Fruit and Vegetables,62.05
Felix,Pet,19.23
Fairy,Cleaning,13.91
High Farm,Fruit and Vegetables,21.90
Steve's Leaves,Fruit and Vegetables,13.43
Colgate,Healthcare,2.39
Simple,Beauty,14.29
Bakers,Pet,45.30
Warburtons,Bakery,11.52
Felix,Pet,81.50
Heinz,Groceries,23.02
Richmond,Fresh Meat,38.83
Knorr,Groceries,48.48
Gressingham,Fresh Meat,0.61
Colmans,Groceries,117.31
Colgate,Healthcare,44.69
Activia,Dairy,45.35
Surf,Cleaning,43.04
Blue Diamond,Dairy,36.81
Bakers,Pet,53.47
Sheba,Pet,30.39
Muddy Boots,Fresh Meat,29.42
Blue Diamond,Dairy,92.16
Lurpak,Dairy,21.20
Kelloggs,Groceries,4.11
Simple,Beauty,29.98
Garnier,Beauty,1.13
Sheba,Pet,1.56
Roberts,Bakery,52.90
Gilette,Beauty,21.02
Walkers,Groceries,15.51
Butchers,Pet,13.39
Bakers,Pet,33.51
Warburtons,Bakery,0.46
Surf,Cleaning,2.37
Colmans,Groceries,32.22
Simple,Beauty,22.50
Muddy Boots,Fresh Meat,75.67
Vaseline,Beauty,76.89
Hovis,Bakery,88.53
Butchers,Pet,60.23
Cathedral City,Groceries,42.08
Muddy Boots,Fresh Meat,41.97
Sheba,Pet,9.97
Lurpak,Dairy,66.99
Surf,Cleaning,3.89
Loreal,Beauty,11.68
Warburtons,Bakery,73.57
Surf,Cleaning,20.73
John West,Groceries,26.94
Danish,Fresh Meat,54.94
Bakers,Pet,37.62
Fairy,Cleaning,28.49
High Farm,Fruit and Vegetables,4.45
Cravendale,Dairy,8.59
Gressingham,Fresh Meat,27.46
Gressingham,Fresh Meat,44.49
Gu,Groceries,99.66
Pedigree,Pet,91.28
Danish,Fresh Meat,33.45
Activia,Dairy,25.11
Hartleys,Groceries,114.57
Finish,Cleaning,63.20
Felix,Pet,8.76
Hartleys,Groceries,90.16
Vaseline,Beauty,42.95
Andrew,Groceries,0.89
Blue Diamond,Dairy,29.05
Finish,Cleaning,46.17
Muddy Boots,Fresh Meat,1.09
Lurpak,Dairy,79.22
Vaseline,Beauty,86.50
Steve's Leaves,Fruit and Vegetables,49.59
New Farm,Fruit and Vegetables,20.98
Finish,Cleaning,12.88
Go Cat,Pet,108.96
Gressingham,Fresh Meat,8.74
Kleenex,Healthcare,6.45
Andrew,Groceries,5.81
Cathedral City,Groceries,9.74
Simple,Beauty,82.98
Blue Diamond,Dairy,9.72
Danish,Fresh Meat,38.80
Cravendale,Dairy,33.85
Simple,Beauty,3.78
Activia,Dairy,7.20
Heinz,Groceries,76.91
Hartleys,Groceries,27.85
