Pedigree,Pet,72.82
High Farm,Fruit and Vegetables,18.55
Danish,Fresh Meat,9.34
Loreal,Beauty,18.34
Pedigree,Pet,16.65
Cravendale,Dairy,30.99
Muller,Dairy,8.82
Fairy,Cleaning,105.26
Remington,Beauty,15.61
Activia,Dairy,58.03
Denhay,Fresh Meat,110.42
Remington,Beauty,15.22
Flora,Dairy,28.55
Vaseline,Beauty,25.55
Vanish,Cleaning,23.15
Lurpak,Dairy,10.63
Finish,Cleaning,2.68
Danish,Fresh Meat,15.15
Surf,Cleaning,42.22
Go Cat,Pet,1.59
Go Cat,Pet,5.65
Vanish,Cleaning,27.69
Kleenex,Healthcare,42.97
Colmans,Groceries,18.39
