High Farm,Fruit and Vegetables,9.80
Steve's Leaves,Fruit and Vegetables,5.02
Sheba,Pet,2.41
Richmond,Fresh Meat,36.91
Sheba,Pet,79.16
Richmond,Fresh Meat,24.29
Lurpak,Dairy,15.62
Cathedral City,Groceries,23.82
Richmond,Fresh Meat,36.95
Andrew,Groceries,22.44
Tropicana,Groceries,26.82
Butchers,Pet,52.34
Steve's Leaves,Fruit and Vegetables,93.64
Muller,Dairy,10.33
Tropicana,Groceries,26.79
Loreal,Beauty,33.73
Felix,Pet,15.80
Richmond,Fresh Meat,70.43
Danish,Fresh Meat,8.89
Cravendale,Dairy,36.86
Felix,Pet,20.13
Surf,Cleaning,115.15
Walkers,Groceries,5.56
Weston Veg,Fruit and Vegetables,25.69
Florette,Fruit and Vegetables,1.95
Flora,Dairy,126.67
Vaseline,Beauty,11.90
Vaseline,Beauty,4.46
