Warburtons,Bakery,12.76
Richmond,Fresh Meat,28.71
Heinz,Groceries,30.41
Remington,Beauty,18.22
Steve's Leaves,Fruit and Vegetables,61.98
Fairy,Cleaning,25.33
Hovis,Bakery,0.65
Colgate,Healthcare,106.72
Cathedral City,Groceries,10.02
Go Cat,Pet,24.96
Felix,Pet,53.34
Heinz,Groceries,15.53
Vaseline,Beauty,28.88
Heinz,Groceries,32.64
Weston Veg,Fruit and Vegetables,25.18
Colgate,Healthcare,53.34
Bold,Cleaning,0.94
Florette,Fruit and Vegetables,21.90
Walkers,Groceries,1.60
Colgate,Healthcare,22.39
Simple,Beauty,2.39
Vaseline,Beauty,66.22
Fairy,Cleaning,84.59
Lurpak,Dairy,29.56
Knorr,Groceries,9.12
Pedigree,Pet,64.84
Walkers,Groceries,99.39
John West,Groceries,19.49
Vanish,Cleaning,17.28
Muller,Dairy,59.83
Fairy,Cleaning,16.09
Heinz,Groceries,66.63
Hovis,Bakery,41.23
Richmond,Fresh Meat,89.71
Felix,Pet,51.71
Florette,Fruit and Vegetables,41.41
Go Cat,Pet,9.92
Roberts,Bakery,7.06
Gu,Groceries,77.93
Hartleys,Groceries,13.97
Finish,Cleaning,75.72
Surf,Cleaning,27.31
Colmans,Groceries,10.83
Go Cat,Pet,36.62
Bakers,Pet,6.74
Richmond,Fresh Meat,62.40
Muddy Boots,Fresh Meat,128.26
Rowse,Groceries,76.45
Roberts,Bakery,24.89
Warburtons,Bakery,25.15
Rowse,Groceries,72.97
Surf,Cleaning,50.65
Warburtons,Bakery,21.78
Pedigree,Pet,5.34
Bold,Cleaning,118.58
Lurpak,Dairy,55.30
Lurpak,Dairy,71.73
Loreal,Beauty,63.63
Knorr,Groceries,123.01
Cathedral City,Groceries,2.54
Danish,Fresh Meat,7.53
Heinz,Groceries,0.19
Surf,Cleaning,31.86
Knorr,Groceries,42.72
Tropicana,Groceries,12.57
Go Cat,Pet,15.67
Pedigree,Pet,56.27
Muddy Boots,Fresh Meat,3.18
Andrew,Groceries,39.25
Flora,Dairy,18.99
Delifrance,Bakery,17.06
Gu,Groceries,31.33
Fairy,Cleaning,57.19
Bakers,Pet,6.21
Denhay,Fresh Meat,61.69
Fairy,Cleaning,17.36
Denhay,Fresh Meat,53.52
Garnier,Beauty,36.45
Colmans,Groceries,91.32
Steve's Leaves,Fruit and Vegetables,79.74
Hovis,Bakery,31.55
Gu,Groceries,18.98
Andrew,Groceries,27.15
Weston Veg,Fruit and Vegetables,33.58
Gressingham,Fresh Meat,43.53
John West,Groceries,142.35
Warburtons,Bakery,20.47
Simple,Beauty,47.90
Cravendale,Dairy,3.46
Simple,Beauty,19.38
Steve's Leaves,Fruit and Vegetables,110.38
Denhay,Fresh Meat,84.45
Roberts,Bakery,21.35
Knorr,Groceries,4.00
High Farm,Fruit and Vegetables,8.69
Simple,Beauty,42.89
Finish,Cleaning,107.93
Dave's Dairy,Dairy,41.76
Blue Diamond,Dairy,5.93
Walkers,Groceries,21.90
Activia,Dairy,21.23
Weston Veg,Fruit and Vegetables,55.35
Pedigree,Pet,8.48
Remington,Beauty,21.85
Hartleys,Groceries,123.11
Cravendale,Dairy,97.92
Lurpak,Dairy,7.31
Vanish,Cleaning,39.27
Richmond,Fresh Meat,65.86
Simple,Beauty,18.22
Kelloggs,Groceries,13.58
Gressingham,Fresh Meat,58.59
Gilette,Beauty,119.56
Steve's Leaves,Fruit and Vegetables,44.45
Richmond,Fresh Meat,13.21
Finish,Cleaning,67.77
Go Cat,Pet,2.68
Heinz,Groceries,16.85
Gressingham,Fresh Meat,23.49
Tropicana,Groceries,58.16
Heinz,Groceries,83.33
Sheba,Pet,5.25
Blue Diamond,Dairy,40.49
Gressingham,Fresh Meat,83.59
Vaseline,Beauty,2.25
