High Farm,Fruit and Vegetables,34.52
Pedigree,Pet,31.11
Lurpak,Dairy,17.13
Kelloggs,Groceries,61.04
Bakers,Pet,5.55
Gilette,Beauty,35.80
Rowse,Groceries,136.78
Vaseline,Beauty,35.38
Blue Diamond,Dairy,38.45
Hartleys,Groceries,58.40
Bold,Cleaning,53.73
Felix,Pet,38.46
Colgate,Healthcare,6.71
Kelloggs,Groceries,54.42
Go Cat,Pet,64.04
Delifrance,Bakery,0.16
Steve's Leaves,Fruit and Vegetables,14.94
Steve's Leaves,Fruit and Vegetables,25.68
Finish,Cleaning,17.94
Bakers,Pet,4.84
Hovis,Bakery,6.24
Steve's Leaves,Fruit and Vegetables,68.24
Colmans,Groceries,113.81
Rowse,Groceries,97.16
New Farm,Fruit and Vegetables,15.58
Kleenex,Healthcare,22.59
Bakers,Pet,72.23
Loreal,Beauty,0.54
John West,Groceries,55.67
Heinz,Groceries,44.59
Cravendale,Dairy,0.39
Roberts,Bakery,97.60
Hartleys,Groceries,30.78
Vaseline,Beauty,8.32
Knorr,Groceries,97.95
New Farm,Fruit and Vegetables,28.99
Simple,Beauty,2.01
Kleenex,Healthcare,0.16
Danish,Fresh Meat,135.59
Activia,Dairy,3.79
Loreal,Beauty,23.50
Richmond,Fresh Meat,58.20
