Garnier,Beauty,63.45
Bold,Cleaning,68.89
Richmond,Fresh Meat,34.22
Delifrance,Bakery,81.58
Fairy,Cleaning,4.46
Hartleys,Groceries,7.10
Vaseline,Beauty,4.52
Tropicana,Groceries,128.23
Tropicana,Groceries,104.17
Cravendale,Dairy,79.17
Loreal,Beauty,41.70
Colgate,Healthcare,5.22
Colgate,Healthcare,52.02
Fairy,Cleaning,127.36
Garnier,Beauty,40.63
Finish,Cleaning,60.37
Gressingham,Fresh Meat,17.37
Fairy,Cleaning,82.84
Kleenex,Healthcare,82.78
Butchers,Pet,32.48
Colgate,Healthcare,14.55
Colmans,Groceries,107.67
New Farm,Fruit and Vegetables,14.05
Florette,Fruit and Vegetables,20.52
Weston Veg,Fruit and Vegetables,11.56
Heinz,Groceries,6.66
High Farm,Fruit and Vegetables,37.82
Denhay,Fresh Meat,43.03
Colmans,Groceries,96.77
Bakers,Pet,20.60
Felix,Pet,6.65
Walkers,Groceries,27.77
Steve's Leaves,Fruit and Vegetables,83.47
John West,Groceries,4.46
Kleenex,Healthcare,64.54
Delifrance,Bakery,5.13
Kleenex,Healthcare,49.42
Simple,Beauty,58.36
Tropicana,Groceries,24.12
Felix,Pet,0.37
Warburtons,Bakery,49.74
Kelloggs,Groceries,16.92
Kelloggs,Groceries,9.10
Finish,Cleaning,24.35
Hartleys,Groceries,53.34
Warburtons,Bakery,4.49
Cravendale,Dairy,27.39
High Farm,Fruit and Vegetables,16.96
New Farm,Fruit and Vegetables,89.15
Loreal,Beauty,0.13
Danish,Fresh Meat,80.62
Felix,Pet,28.80
Hartleys,Groceries,34.41
Blue Diamond,Dairy,109.26
Colgate,Healthcare,135.56
Andrew,Groceries,49.67
Weston Veg,Fruit and Vegetables,98.82
Cravendale,Dairy,22.47
Simple,Beauty,31.67
Hovis,Bakery,6.04
Colmans,Groceries,31.26
Simple,Beauty,62.28
Cravendale,Dairy,52.92
Muddy Boots,Fresh Meat,15.44
Loreal,Beauty,50.32
Muddy Boots,Fresh Meat,11.42
Flora,Dairy,29.27
Colgate,Healthcare,14.98
Flora,Dairy,21.61
Gilette,Beauty,56.01
Knorr,Groceries,37.88
Muller,Dairy,3.08
John West,Groceries,1.14
Loreal,Beauty,75.90
Knorr,Groceries,25.79
Finish,Cleaning,14.34
New Farm,Fruit and Vegetables,22.35
Go Cat,Pet,104.72
Felix,Pet,12.10
Kelloggs,Groceries,41.96
Kelloggs,Groceries,13.03
Richmond,Fresh Meat,5.34
Cravendale,Dairy,43.19
Remington,Beauty,8.15
Tropicana,Groceries,1.19
Surf,Cleaning,70.06
Blue Diamond,Dairy,109.06
Colmans,Groceries,39.97
Sheba,Pet,37.58
Activia,Dairy,45.55
Kelloggs,Groceries,12.94
Gilette,Beauty,2.02
Finish,Cleaning,41.90
Flora,Dairy,102.17
Pedigree,Pet,11.67
Vanish,Cleaning,90.66
John West,Groceries,7.50
Andrew,Groceries,1.29
Gu,Groceries,16.34
Dave's Dairy,Dairy,0.44
Bold,Cleaning,95.50
Kelloggs,Groceries,24.57
Denhay,Fresh Meat,18.10
Walkers,Groceries,0.45
Blue Diamond,Dairy,51.93
Walkers,Groceries,35.85
Steve's Leaves,Fruit and Vegetables,40.97
Muller,Dairy,16.02
Warburtons,Bakery,0.73
Colgate,Healthcare,23.78
Denhay,Fresh Meat,46.57
Surf,Cleaning,127.22
Delifrance,Bakery,86.46
Denhay,Fresh Meat,47.71
Gilette,Beauty,20.39
Florette,Fruit and Vegetables,6.12
Gressingham,Fresh Meat,16.21
Cravendale,Dairy,5.42
Bold,Cleaning,79.97
Colgate,Healthcare,64.14
Danish,Fresh Meat,68.08
Florette,Fruit and Vegetables,3.22
Hovis,Bakery,14.54
Muddy Boots,Fresh Meat,10.34
John West,Groceries,78.97
Simple,Beauty,82.88
Roberts,Bakery,4.28
Denhay,Fresh Meat,3.43
Muddy Boots,Fresh Meat,38.09
Muller,Dairy,0.62
Loreal,Beauty,90.83
Kleenex,Healthcare,3.47
Gilette,Beauty,15.94
Colgate,Healthcare,27.14
Finish,Cleaning,5.35
Bold,Cleaning,5.24
Go Cat,Pet,2.31
Muddy Boots,Fresh Meat,46.89
Andrew,Groceries,97.68
High Farm,Fruit and Vegetables,83.45
Loreal,Beauty,10.65
Kleenex,Healthcare,19.31
Colgate,Healthcare,9.72
Heinz,Groceries,9.78
Fairy,Cleaning,2.18
Surf,Cleaning,57.53
Garnier,Beauty,15.44
Andrew,Groceries,95.95
Heinz,Groceries,51.93
High Farm,Fruit and Vegetables,0.41
Walkers,Groceries,68.00
Andrew,Groceries,113.05
High Farm,Fruit and Vegetables,7.56
Heinz,Groceries,45.43
Bakers,Pet,17.49
Muller,Dairy,60.07
Gressingham,Fresh Meat,72.67
Blue Diamond,Dairy,10.25
Cravendale,Dairy,82.88
Andrew,Groceries,15.50
Colmans,Groceries,6.53
John West,Groceries,77.83
Steve's Leaves,Fruit and Vegetables,1.79
New Farm,Fruit and Vegetables,9.11
Andrew,Groceries,21.74
Roberts,Bakery,8.71
Florette,Fruit and Vegetables,45.70
Delifrance,Bakery,8.21
Bold,Cleaning,15.47
Surf,Cleaning,114.40
Roberts,Bakery,97.38
Colmans,Groceries,55.48
Muddy Boots,Fresh Meat,30.04
John West,Groceries,5.64
Muller,Dairy,69.47
Knorr,Groceries,17.61
Delifrance,Bakery,16.14
Finish,Cleaning,9.15
Flora,Dairy,17.31
Felix,Pet,6.19
Remington,Beauty,2.30
Warburtons,Bakery,5.49
Rowse,Groceries,4.45
Cravendale,Dairy,18.84
Warburtons,Bakery,0.55
Vanish,Cleaning,31.00
Finish,Cleaning,2.74
Richmond,Fresh Meat,29.09
Blue Diamond,Dairy,12.16
Steve's Leaves,Fruit and Vegetables,75.44
