New Farm,Fruit and Vegetables,1.78
Richmond,Fresh Meat,121.21
Andrew,Groceries,25.03
John West,Groceries,42.94
Muller,Dairy,59.76
Kleenex,Healthcare,19.97
Go Cat,Pet,45.83
Roberts,Bakery,43.90
Simple,Beauty,79.16
Muddy Boots,Fresh Meat,18.55
Surf,Cleaning,3.89
Tropicana,Groceries,0.03
Remington,Beauty,74.45
Hovis,Bakery,39.01
High Farm,Fruit and Vegetables,0.13
Tropicana,Groceries,8.57
Roberts,Bakery,2.73
Simple,Beauty,43.14
Colgate,Healthcare,5.54
Loreal,Beauty,95.88
New Farm,Fruit and Vegetables,2.35
Tropicana,Groceries,1.01
Flora,Dairy,39.04
Felix,Pet,20.01
High Farm,Fruit and Vegetables,51.80
Flora,Dairy,85.90
Weston Veg,Fruit and Vegetables,8.44
Roberts,Bakery,27.24
Cathedral City,Groceries,39.37
Steve's Leaves,Fruit and Vegetables,121.09
Pedigree,Pet,2.42
Vaseline,Beauty,55.31
Knorr,Groceries,4.60
Rowse,Groceries,68.37
Felix,Pet,54.15
Flora,Dairy,102.52
Delifrance,Bakery,34.77
Florette,Fruit and Vegetables,90.53
Gressingham,Fresh Meat,16.59
Activia,Dairy,3.51
Lurpak,Dairy,72.71
John West,Groceries,1.40
Kelloggs,Groceries,40.43
Kelloggs,Groceries,7.26
Finish,Cleaning,35.11
Colgate,Healthcare,18.18
Flora,Dairy,64.69
Bakers,Pet,6.72
Steve's Leaves,Fruit and Vegetables,2.41
Warburtons,Bakery,93.77
Dave's Dairy,Dairy,16.22
Vanish,Cleaning,4.45
Muddy Boots,Fresh Meat,13.89
Bakers,Pet,12.90
Tropicana,Groceries,104.69
Cravendale,Dairy,1.42
Flora,Dairy,101.09
Fairy,Cleaning,20.57
Garnier,Beauty,23.48
Florette,Fruit and Vegetables,127.71
Heinz,Groceries,64.90
Cathedral City,Groceries,42.14
Andrew,Groceries,4.13
Colmans,Groceries,4.09
Vaseline,Beauty,42.41
Simple,Beauty,67.03
Loreal,Beauty,20.15
Richmond,Fresh Meat,127.29
Denhay,Fresh Meat,1.96
Richmond,Fresh Meat,69.02
Felix,Pet,17.27
Gu,Groceries,27.84
Vaseline,Beauty,2.55
Colgate,Healthcare,0.69
Flora,Dairy,5.84
Cravendale,Dairy,64.28
Bakers,Pet,31.71
Vanish,Cleaning,0.29
Activia,Dairy,1.96
Kleenex,Healthcare,4.94
Finish,Cleaning,42.20
Danish,Fresh Meat,56.22
Pedigree,Pet,63.84
Colmans,Groceries,16.74
Hovis,Bakery,13.13
Walkers,Groceries,67.98
High Farm,Fruit and Vegetables,32.65
Simple,Beauty,9.87
Muller,Dairy,3.12
Flora,Dairy,64.17
Kelloggs,Groceries,73.12
Kelloggs,Groceries,70.85
Fairy,Cleaning,40.78
Lurpak,Dairy,119.46
Walkers,Groceries,51.99
Steve's Leaves,Fruit and Vegetables,7.51
Colmans,Groceries,53.81
Loreal,Beauty,12.74
John West,Groceries,21.80
Danish,Fresh Meat,2.06
Felix,Pet,59.59
Walkers,Groceries,14.43
Blue Diamond,Dairy,4.78
Garnier,Beauty,14.82
Kelloggs,Groceries,40.56
Bakers,Pet,3.87
Denhay,Fresh Meat,0.74
Richmond,Fresh Meat,0.28
Gressingham,Fresh Meat,53.24
Tropicana,Groceries,27.17
Loreal,Beauty,17.76
Florette,Fruit and Vegetables,55.88
Heinz,Groceries,0.43
Delifrance,Bakery,30.42
Muller,Dairy,38.43
Andrew,Groceries,11.76
Weston Veg,Fruit and Vegetables,35.93
Go Cat,Pet,15.60
Heinz,Groceries,56.36
Felix,Pet,1.74
Hovis,Bakery,45.33
Kelloggs,Groceries,9.91
Muddy Boots,Fresh Meat,61.76
Heinz,Groceries,4.55
Roberts,Bakery,32.30
Go Cat,Pet,22.58
Heinz,Groceries,68.23
Muddy Boots,Fresh Meat,88.60
Garnier,Beauty,43.20
Tropicana,Groceries,77.99
Heinz,Groceries,24.35
Heinz,Groceries,32.33
Lurpak,Dairy,45.83
Danish,Fresh Meat,41.99
Activia,Dairy,1.39
Colmans,Groceries,6.76
Felix,Pet,23.44
Florette,Fruit and Vegetables,44.95
Cravendale,Dairy,36.73
Muller,Dairy,4.67
Vanish,Cleaning,0.82
Bakers,Pet,87.62
Cathedral City,Groceries,2.31
Gilette,Beauty,7.12
Roberts,Bakery,3.85
Gressingham,Fresh Meat,10.25
Pedigree,Pet,101.93
Vanish,Cleaning,13.42
Simple,Beauty,22.12
Steve's Leaves,Fruit and Vegetables,32.03
New Farm,Fruit and Vegetables,2.84
Flora,Dairy,38.62
Florette,Fruit and Vegetables,51.26
Gu,Groceries,11.17
Garnier,Beauty,17.71
Kelloggs,Groceries,36.45
Simple,Beauty,9.60
Fairy,Cleaning,58.01
Colmans,Groceries,0.56
Cravendale,Dairy,53.03
Knorr,Groceries,55.58
Finish,Cleaning,2.95
Hovis,Bakery,99.16
Surf,Cleaning,15.31
Delifrance,Bakery,26.48
Florette,Fruit and Vegetables,27.12
Hovis,Bakery,0.37
Rowse,Groceries,56.32
Gu,Groceries,17.42
Vaseline,Beauty,3.59
Cathedral City,Groceries,47.87
Bakers,Pet,20.50
Finish,Cleaning,21.45
Tropicana,Groceries,59.91
Vaseline,Beauty,6.62
Danish,Fresh Meat,37.25
Richmond,Fresh Meat,53.80
Hovis,Bakery,38.12
Fairy,Cleaning,93.38
Vaseline,Beauty,8.81
Danish,Fresh Meat,28.06
Flora,Dairy,39.95
Sheba,Pet,6.07
Activia,Dairy,0.05
Cathedral City,Groceries,2.10
Dave's Dairy,Dairy,82.56
Activia,Dairy,38.42
Surf,Cleaning,5.11
Sheba,Pet,67.25
Lurpak,Dairy,26.42
Activia,Dairy,32.45
Rowse,Groceries,20.27
Florette,Fruit and Vegetables,11.67
Vanish,Cleaning,1.10
Andrew,Groceries,13.94
Vanish,Cleaning,6.16
Bold,Cleaning,120.05
Kelloggs,Groceries,20.06
Colgate,Healthcare,6.87
Bold,Cleaning,42.42
Heinz,Groceries,19.08
Steve's Leaves,Fruit and Vegetables,75.78
Steve's Leaves,Fruit and Vegetables,62.69
Andrew,Groceries,10.48
Lurpak,Dairy,17.43
Remington,Beauty,17.29
Muller,Dairy,39.99
Roberts,Bakery,17.38
John West,Groceries,27.72
Butchers,Pet,53.98
John West,Groceries,2.86
Vanish,Cleaning,64.90
Roberts,Bakery,17.94
Kelloggs,Groceries,93.88
High Farm,Fruit and Vegetables,10.68
Vaseline,Beauty,0.41
Cathedral City,Groceries,31.38
Colgate,Healthcare,10.12
Richmond,Fresh Meat,108.43
Gu,Groceries,1.99
Warburtons,Bakery,1.53
Tropicana,Groceries,120.33
Bakers,Pet,26.10
Florette,Fruit and Vegetables,3.36
Bakers,Pet,39.15
Heinz,Groceries,18.53
Activia,Dairy,18.19
Loreal,Beauty,64.19
Florette,Fruit and Vegetables,19.21
Tropicana,Groceries,60.68
Vaseline,Beauty,94.48
Activia,Dairy,19.89
Hartleys,Groceries,9.73
Pedigree,Pet,5.03
Roberts,Bakery,59.26
Muddy Boots,Fresh Meat,12.11
Rowse,Groceries,121.00
Activia,Dairy,45.40
Colgate,Healthcare,0.90
Kleenex,Healthcare,33.45
Cravendale,Dairy,65.70
Gressingham,Fresh Meat,23.26
Finish,Cleaning,3.94
Flora,Dairy,32.69
Sheba,Pet,59.84
Heinz,Groceries,2.45
Activia,Dairy,3.29
Tropicana,Groceries,52.67
Activia,Dairy,4.63
Flora,Dairy,4.10
Kelloggs,Groceries,25.52
Butchers,Pet,8.85
Surf,Cleaning,21.99
Finish,Cleaning,19.97
Steve's Leaves,Fruit and Vegetables,23.01
Colmans,Groceries,93.33
Delifrance,Bakery,19.82
Lurpak,Dairy,87.56
New Farm,Fruit and Vegetables,17.61
Danish,Fresh Meat,17.16
Kelloggs,Groceries,13.34
John West,Groceries,3.13
Danish,Fresh Meat,4.45
Muddy Boots,Fresh Meat,62.83
High Farm,Fruit and Vegetables,8.81
Muller,Dairy,14.84
Colgate,Healthcare,23.74
Gu,Groceries,18.65
Warburtons,Bakery,33.13
Sheba,Pet,37.82
Colmans,Groceries,80.73
John West,Groceries,12.72
Sheba,Pet,0.57
Gu,Groceries,47.92
Butchers,Pet,11.81
Denhay,Fresh Meat,25.37
Steve's Leaves,Fruit and Vegetables,6.18
Garnier,Beauty,91.24
Garnier,Beauty,94.82
Heinz,Groceries,42.51
Surf,Cleaning,3.36
Colmans,Groceries,80.79
Cathedral City,Groceries,99.45
Heinz,Groceries,57.24
Tropicana,Groceries,12.13
Fairy,Cleaning,16.06
Lurpak,Dairy,1.31
Tropicana,Groceries,30.21
Vanish,Cleaning,35.91
Vaseline,Beauty,56.89
Remington,Beauty,85.62
Loreal,Beauty,43.68
Knorr,Groceries,38.17
Sheba,Pet,76.80
Rowse,Groceries,71.65
Steve's Leaves,Fruit and Vegetables,130.10
Lurpak,Dairy,9.24
Blue Diamond,Dairy,4.31
Activia,Dairy,52.72
Butchers,Pet,46.10
Richmond,Fresh Meat,2.70
Kelloggs,Groceries,0.72
Pedigree,Pet,106.50
Pedigree,Pet,1.43
Blue Diamond,Dairy,49.87
Kleenex,Healthcare,50.38
Danish,Fresh Meat,48.54
Gilette,Beauty,0.24
Florette,Fruit and Vegetables,48.72
Florette,Fruit and Vegetables,33.51
John West,Groceries,49.76
Cathedral City,Groceries,117.35
Flora,Dairy,60.32
Butchers,Pet,12.41
Cathedral City,Groceries,49.77
Cathedral City,Groceries,0.39
Blue Diamond,Dairy,44.82
Cathedral City,Groceries,119.66
Delifrance,Bakery,115.17
Roberts,Bakery,11.59
Kleenex,Healthcare,7.64
Fairy,Cleaning,24.15
Knorr,Groceries,89.05
John West,Groceries,0.12
Felix,Pet,0.91
Knorr,Groceries,35.62
Dave's Dairy,Dairy,45.33
Kelloggs,Groceries,30.30
Gu,Groceries,36.37
Muddy Boots,Fresh Meat,0.11
Vaseline,Beauty,11.64
Muller,Dairy,37.26
Butchers,Pet,69.85
John West,Groceries,42.09
Vanish,Cleaning,4.17
Gilette,Beauty,28.24
Activia,Dairy,4.71
John West,Groceries,2.91
Surf,Cleaning,15.26
Heinz,Groceries,3.47
Loreal,Beauty,31.17
Felix,Pet,4.09
Cathedral City,Groceries,14.93
Kleenex,Healthcare,18.40
Bold,Cleaning,11.03
Roberts,Bakery,67.59
Delifrance,Bakery,18.82
Rowse,Groceries,5.88
Garnier,Beauty,31.87
Richmond,Fresh Meat,1.95
Remington,Beauty,68.60
Delifrance,Bakery,19.87
Muller,Dairy,54.70
Kelloggs,Groceries,9.93
Warburtons,Bakery,16.84
Activia,Dairy,4.40
Remington,Beauty,32.93
Steve's Leaves,Fruit and Vegetables,84.43
Gu,Groceries,16.04
Andrew,Groceries,20.67
Finish,Cleaning,26.60
Florette,Fruit and Vegetables,13.28
Muller,Dairy,55.05
Hovis,Bakery,78.61
Kelloggs,Groceries,75.45
Warburtons,Bakery,54.07
Sheba,Pet,13.61
Heinz,Groceries,71.51
New Farm,Fruit and Vegetables,85.66
Garnier,Beauty,55.24
Flora,Dairy,33.82
Andrew,Groceries,65.18
Cathedral City,Groceries,15.76
Blue Diamond,Dairy,4.34
Cravendale,Dairy,10.88
Hartleys,Groceries,5.03
Garnier,Beauty,8.73
Loreal,Beauty,49.77
Bakers,Pet,46.32
Simple,Beauty,12.56
Go Cat,Pet,87.62
Hovis,Bakery,33.26
Warburtons,Bakery,34.26
Butchers,Pet,16.26
Hartleys,Groceries,4.36
Lurpak,Dairy,27.46
Heinz,Groceries,26.26
Lurpak,Dairy,56.08
High Farm,Fruit and Vegetables,3.10
Simple,Beauty,8.56
Walkers,Groceries,55.84
Lurpak,Dairy,46.56
Pedigree,Pet,12.20
Surf,Cleaning,51.96
Activia,Dairy,2.98
Gu,Groceries,36.26
Andrew,Groceries,1.02
Walkers,Groceries,9.77
Warburtons,Bakery,7.71
Kleenex,Healthcare,112.93
Bold,Cleaning,0.75
Hovis,Bakery,24.80
New Farm,Fruit and Vegetables,33.40
Felix,Pet,137.20
Loreal,Beauty,16.51
Finish,Cleaning,116.12
Colmans,Groceries,57.57
High Farm,Fruit and Vegetables,63.43
Denhay,Fresh Meat,0.61
Muddy Boots,Fresh Meat,67.64
Rowse,Groceries,27.80
Remington,Beauty,3.73
Florette,Fruit and Vegetables,39.63
Sheba,Pet,2.91
Simple,Beauty,7.75
Colgate,Healthcare,80.15
Knorr,Groceries,9.94
Muddy Boots,Fresh Meat,24.92
Kleenex,Healthcare,6.09
John West,Groceries,27.99
Fairy,Cleaning,29.29
New Farm,Fruit and Vegetables,22.75
New Farm,Fruit and Vegetables,62.98
Pedigree,Pet,60.96
Remington,Beauty,54.33
Activia,Dairy,5.86
Fairy,Cleaning,20.71
Tropicana,Groceries,88.92
Lurpak,Dairy,16.63
Steve's Leaves,Fruit and Vegetables,118.36
Simple,Beauty,0.39
Pedigree,Pet,34.20
Roberts,Bakery,36.31
Fairy,Cleaning,99.82
Hovis,Bakery,50.94
Dave's Dairy,Dairy,69.59
Delifrance,Bakery,100.17
Gressingham,Fresh Meat,7.24
Finish,Cleaning,41.62
Surf,Cleaning,52.87
Fairy,Cleaning,12.66
Vanish,Cleaning,86.04
Kelloggs,Groceries,0.55
Flora,Dairy,32.13
Richmond,Fresh Meat,1.36
Remington,Beauty,26.85
Simple,Beauty,1.06
New Farm,Fruit and Vegetables,13.70
Denhay,Fresh Meat,11.55
Pedigree,Pet,2.00
Pedigree,Pet,13.99
Activia,Dairy,147.76
Activia,Dairy,91.53
Activia,Dairy,4.76
Activia,Dairy,21.19
Finish,Cleaning,2.67
Vanish,Cleaning,13.97
Florette,Fruit and Vegetables,32.22
Fairy,Cleaning,2.62
Denhay,Fresh Meat,43.82
Heinz,Groceries,15.72
Denhay,Fresh Meat,67.28
Loreal,Beauty,0.26
Vaseline,Beauty,16.51
Flora,Dairy,32.59
Heinz,Groceries,79.83
Gilette,Beauty,56.96
Go Cat,Pet,2.17
Florette,Fruit and Vegetables,9.15
John West,Groceries,41.18
Activia,Dairy,18.54
Flora,Dairy,19.14
Activia,Dairy,18.73
New Farm,Fruit and Vegetables,2.48
Cathedral City,Groceries,48.80
Knorr,Groceries,38.24
Heinz,Groceries,29.94
High Farm,Fruit and Vegetables,19.67
Rowse,Groceries,2.67
Roberts,Bakery,19.91
Bold,Cleaning,90.47
Gressingham,Fresh Meat,26.34
Delifrance,Bakery,97.28
Weston Veg,Fruit and Vegetables,31.51
Blue Diamond,Dairy,15.61
Butchers,Pet,84.59
Andrew,Groceries,45.11
Flora,Dairy,69.88
Kleenex,Healthcare,50.64
Heinz,Groceries,57.13
Gressingham,Fresh Meat,35.25
Pedigree,Pet,69.80
Roberts,Bakery,42.35
Sheba,Pet,9.49
