Steve's Leaves,Fruit and Vegetables,38.84
Activia,Dairy,34.47
Colmans,Groceries,59.14
Blue Diamond,Dairy,23.71
Lurpak,Dairy,24.31
Heinz,Groceries,104.56
Cravendale,Dairy,38.24
Garnier,Beauty,2.53
Muddy Boots,Fresh Meat,7.82
Blue Diamond,Dairy,4.99
Pedigree,Pet,0.34
Andrew,Groceries,58.60
Simple,Beauty,32.30
Gu,Groceries,2.58
Remington,Beauty,40.49
Surf,Cleaning,23.61
Vaseline,Beauty,0.67
Steve's Leaves,Fruit and Vegetables,28.67
Gilette,Beauty,48.31
Delifrance,Bakery,114.04
High Farm,Fruit and Vegetables,69.49
Finish,Cleaning,40.80
Andrew,Groceries,22.76
Weston Veg,Fruit and Vegetables,45.00
New Farm,Fruit and Vegetables,10.03
Colgate,Healthcare,71.24
Cravendale,Dairy,21.58
High Farm,Fruit and Vegetables,96.02
Richmond,Fresh Meat,16.47
Florette,Fruit and Vegetables,7.77
Garnier,Beauty,12.54
Fairy,Cleaning,5.07
Muller,Dairy,49.55
Fairy,Cleaning,18.42
Knorr,Groceries,28.44
Hartleys,Groceries,7.46
Walkers,Groceries,107.49
Felix,Pet,27.63
Finish,Cleaning,1.04
Gilette,Beauty,72.80
Dave's Dairy,Dairy,110.24
Flora,Dairy,40.28
Rowse,Groceries,19.24
Butchers,Pet,65.75
Knorr,Groceries,5.77
Bold,Cleaning,1.56
John West,Groceries,29.77
New Farm,Fruit and Vegetables,45.13
Hovis,Bakery,17.06
Knorr,Groceries,9.44
Hartleys,Groceries,13.73
Hartleys,Groceries,38.73
Vaseline,Beauty,35.99
Surf,Cleaning,2.71
Gressingham,Fresh Meat,13.68
Vaseline,Beauty,21.03
Hovis,Bakery,4.11
Hartleys,Groceries,27.08
Bakers,Pet,14.10
Knorr,Groceries,3.94
Heinz,Groceries,51.55
Gressingham,Fresh Meat,18.00
Bakers,Pet,31.84
Danish,Fresh Meat,12.73
Felix,Pet,0.31
Dave's Dairy,Dairy,9.03
Remington,Beauty,19.44
Fairy,Cleaning,5.15
Kelloggs,Groceries,46.42
Hartleys,Groceries,70.61
Gilette,Beauty,85.72
Cathedral City,Groceries,54.55
Flora,Dairy,0.13
John West,Groceries,28.94
Sheba,Pet,24.10
Activia,Dairy,49.58
Loreal,Beauty,19.66
Simple,Beauty,127.33
Rowse,Groceries,26.57
Delifrance,Bakery,24.44
Kleenex,Healthcare,11.74
Go Cat,Pet,111.09
Weston Veg,Fruit and Vegetables,59.45
Kleenex,Healthcare,14.89
Cathedral City,Groceries,3.80
Florette,Fruit and Vegetables,65.65
New Farm,Fruit and Vegetables,9.50
Danish,Fresh Meat,43.65
John West,Groceries,94.86
Richmond,Fresh Meat,62.42
New Farm,Fruit and Vegetables,2.74
Denhay,Fresh Meat,1.49
Colmans,Groceries,3.01
Lurpak,Dairy,1.55
Richmond,Fresh Meat,103.33
Dave's Dairy,Dairy,2.60
Sheba,Pet,6.30
Florette,Fruit and Vegetables,55.72
Garnier,Beauty,57.14
Gilette,Beauty,5.16
Vaseline,Beauty,27.17
Finish,Cleaning,0.48
Roberts,Bakery,10.72
Denhay,Fresh Meat,24.03
Weston Veg,Fruit and Vegetables,97.14
Kelloggs,Groceries,1.08
Muddy Boots,Fresh Meat,98.52
Steve's Leaves,Fruit and Vegetables,0.77
Garnier,Beauty,72.47
Vanish,Cleaning,83.03
High Farm,Fruit and Vegetables,39.39
Hovis,Bakery,99.65
Cravendale,Dairy,44.19
Activia,Dairy,61.43
Finish,Cleaning,103.60
Andrew,Groceries,0.44
John West,Groceries,67.16
Colgate,Healthcare,1.51
Andrew,Groceries,28.35
Vaseline,Beauty,20.53
Gu,Groceries,18.27
Cathedral City,Groceries,84.96
Lurpak,Dairy,20.34
Gressingham,Fresh Meat,46.58
Activia,Dairy,12.54
Lurpak,Dairy,0.88
Cravendale,Dairy,52.48
Steve's Leaves,Fruit and Vegetables,10.34
Cathedral City,Groceries,8.10
Bold,Cleaning,40.79
Gu,Groceries,86.72
Finish,Cleaning,33.44
Go Cat,Pet,24.30
Pedigree,Pet,7.35
Gressingham,Fresh Meat,27.59
Sheba,Pet,54.51
Go Cat,Pet,34.97
Weston Veg,Fruit and Vegetables,46.30
Hartleys,Groceries,98.62
Gressingham,Fresh Meat,59.48
Dave's Dairy,Dairy,13.10
Florette,Fruit and Vegetables,80.73
Pedigree,Pet,29.31
Go Cat,Pet,80.93
Lurpak,Dairy,120.43
Vanish,Cleaning,36.04
Hartleys,Groceries,21.94
Gu,Groceries,11.26
Garnier,Beauty,2.29
Denhay,Fresh Meat,61.00
Richmond,Fresh Meat,52.55
Muddy Boots,Fresh Meat,6.98
Blue Diamond,Dairy,62.13
John West,Groceries,2.88
Heinz,Groceries,0.79
Lurpak,Dairy,46.34
Denhay,Fresh Meat,8.78
Flora,Dairy,49.35
Cravendale,Dairy,21.27
Roberts,Bakery,53.08
Bold,Cleaning,49.15
High Farm,Fruit and Vegetables,27.59
Tropicana,Groceries,90.12
Finish,Cleaning,0.78
Cravendale,Dairy,1.55
John West,Groceries,40.18
High Farm,Fruit and Vegetables,15.68
Butchers,Pet,97.75
Simple,Beauty,26.17
Hartleys,Groceries,38.57
Go Cat,Pet,67.90
Warburtons,Bakery,3.79
Bakers,Pet,9.35
John West,Groceries,79.69
Lurpak,Dairy,26.10
Remington,Beauty,30.47
Muller,Dairy,8.56
Muddy Boots,Fresh Meat,43.44
Warburtons,Bakery,79.14
Lurpak,Dairy,9.84
Richmond,Fresh Meat,32.00
Sheba,Pet,30.78
Cathedral City,Groceries,1.81
Go Cat,Pet,86.40
John West,Groceries,71.12
Florette,Fruit and Vegetables,7.96
Knorr,Groceries,113.42
Garnier,Beauty,33.33
Heinz,Groceries,80.27
Steve's Leaves,Fruit and Vegetables,66.54
Kleenex,Healthcare,3.52
Lurpak,Dairy,23.64
Loreal,Beauty,95.86
Tropicana,Groceries,8.23
Colmans,Groceries,39.31
Gressingham,Fresh Meat,5.86
