Pedigree,Pet,20.98
Loreal,Beauty,1.22
Walkers,Groceries,33.27
Sheba,Pet,20.12
Surf,Cleaning,33.08
Colgate,Healthcare,18.43
Tropicana,Groceries,17.08
John West,Groceries,11.33
Blue Diamond,Dairy,12.95
Muller,Dairy,81.40
Butchers,Pet,8.68
Denhay,Fresh Meat,111.96
Gu,Groceries,23.37
New Farm,Fruit and Vegetables,63.35
Sheba,Pet,59.82
Danish,Fresh Meat,15.53
John West,Groceries,128.59
Vaseline,Beauty,23.47
Knorr,Groceries,16.72
High Farm,Fruit and Vegetables,60.39
Richmond,Fresh Meat,8.75
Finish,Cleaning,2.59
Flora,Dairy,7.90
Colmans,Groceries,44.05
Hartleys,Groceries,47.11
Denhay,Fresh Meat,5.58
Finish,Cleaning,54.12
Blue Diamond,Dairy,13.37
Felix,Pet,99.38
Danish,Fresh Meat,59.19
