Pedigree,Pet,5.34
Simple,Beauty,6.28
Kelloggs,Groceries,23.83
Bold,Cleaning,46.36
Colgate,Healthcare,16.79
Gu,Groceries,12.71
Fairy,Cleaning,20.01
Go Cat,Pet,115.51
Tropicana,Groceries,0.41
John West,Groceries,106.41
Vanish,Cleaning,25.46
Colgate,Healthcare,5.58
Cravendale,Dairy,45.49
Denhay,Fresh Meat,60.51
Gressingham,Fresh Meat,110.62
John West,Groceries,111.68
Cathedral City,Groceries,8.70
Danish,Fresh Meat,80.46
Lurpak,Dairy,11.62
Gressingham,Fresh Meat,7.93
Blue Diamond,Dairy,37.54
Denhay,Fresh Meat,48.89
Garnier,Beauty,27.74
Muddy Boots,Fresh Meat,33.01
Warburtons,Bakery,47.97
Cathedral City,Groceries,1.44
Heinz,Groceries,12.87
Roberts,Bakery,30.02
Bakers,Pet,55.95
Lurpak,Dairy,65.32
Denhay,Fresh Meat,68.52
New Farm,Fruit and Vegetables,33.20
Flora,Dairy,16.74
Florette,Fruit and Vegetables,81.33
Steve's Leaves,Fruit and Vegetables,10.84
Richmond,Fresh Meat,31.73
Heinz,Groceries,25.03
Cathedral City,Groceries,4.54
Bakers,Pet,6.32
Heinz,Groceries,9.16
Blue Diamond,Dairy,21.19
Hovis,Bakery,34.17
Kleenex,Healthcare,33.11
Hartleys,Groceries,64.54
Colgate,Healthcare,62.86
Warburtons,Bakery,34.26
Felix,Pet,121.13
Remington,Beauty,82.19
Blue Diamond,Dairy,67.16
Loreal,Beauty,66.69
Sheba,Pet,43.03
Kleenex,Healthcare,40.30
Andrew,Groceries,9.14
Remington,Beauty,57.80
Heinz,Groceries,50.19
Dave's Dairy,Dairy,82.44
Surf,Cleaning,75.83
Blue Diamond,Dairy,6.97
Fairy,Cleaning,33.57
Activia,Dairy,6.61
Blue Diamond,Dairy,5.15
Finish,Cleaning,53.49
Steve's Leaves,Fruit and Vegetables,61.66
Dave's Dairy,Dairy,29.72
Warburtons,Bakery,37.57
Garnier,Beauty,15.17
Butchers,Pet,0.16
Sheba,Pet,111.51
Richmond,Fresh Meat,2.71
Muller,Dairy,70.10
Activia,Dairy,86.20
Cathedral City,Groceries,24.16
Hartleys,Groceries,40.99
Vanish,Cleaning,1.07
Cathedral City,Groceries,108.74
Steve's Leaves,Fruit and Vegetables,50.04
Bakers,Pet,8.31
Warburtons,Bakery,62.99
Cathedral City,Groceries,53.06
Hovis,Bakery,63.31
Remington,Beauty,101.54
Gressingham,Fresh Meat,17.22
Weston Veg,Fruit and Vegetables,18.32
Warburtons,Bakery,37.76
Bakers,Pet,0.33
Sheba,Pet,103.30
Colgate,Healthcare,27.49
Bold,Cleaning,71.58
High Farm,Fruit and Vegetables,60.88
Andrew,Groceries,1.39
Felix,Pet,61.30
Sheba,Pet,4.23
New Farm,Fruit and Vegetables,144.24
Hartleys,Groceries,12.82
Hartleys,Groceries,13.31
Flora,Dairy,35.42
Kleenex,Healthcare,1.50
Surf,Cleaning,1.55
Delifrance,Bakery,0.83
Hovis,Bakery,38.83
New Farm,Fruit and Vegetables,17.34
Hovis,Bakery,42.85
Danish,Fresh Meat,19.51
Felix,Pet,59.40
Sheba,Pet,5.91
Hovis,Bakery,35.76
Weston Veg,Fruit and Vegetables,0.51
Walkers,Groceries,120.01
Hartleys,Groceries,19.97
Finish,Cleaning,45.75
Kelloggs,Groceries,6.67
Rowse,Groceries,11.34
Colmans,Groceries,19.05
Loreal,Beauty,28.85
Fairy,Cleaning,62.24
Hovis,Bakery,55.33
Knorr,Groceries,4.90
Muller,Dairy,88.65
Warburtons,Bakery,38.70
Loreal,Beauty,3.18
Andrew,Groceries,5.86
Pedigree,Pet,33.19
Florette,Fruit and Vegetables,6.97
Go Cat,Pet,45.76
Heinz,Groceries,8.32
Muller,Dairy,38.12
Walkers,Groceries,42.93
Richmond,Fresh Meat,0.81
Flora,Dairy,22.54
Finish,Cleaning,2.63
Knorr,Groceries,139.88
Roberts,Bakery,3.54
Weston Veg,Fruit and Vegetables,89.96
Andrew,Groceries,42.62
Flora,Dairy,56.11
Blue Diamond,Dairy,73.89
Tropicana,Groceries,44.29
Steve's Leaves,Fruit and Vegetables,1.91
Andrew,Groceries,9.07
Gressingham,Fresh Meat,18.63
Gilette,Beauty,4.82
Simple,Beauty,82.00
Weston Veg,Fruit and Vegetables,24.83
Florette,Fruit and Vegetables,47.89
Vanish,Cleaning,87.00
Colgate,Healthcare,70.00
Kelloggs,Groceries,70.99
Florette,Fruit and Vegetables,61.36
Kleenex,Healthcare,77.92
Sheba,Pet,46.59
Richmond,Fresh Meat,10.83
Florette,Fruit and Vegetables,40.07
Cravendale,Dairy,24.39
Richmond,Fresh Meat,44.54
Surf,Cleaning,13.37
Steve's Leaves,Fruit and Vegetables,6.89
Knorr,Groceries,33.61
Colmans,Groceries,115.46
Vanish,Cleaning,33.64
Felix,Pet,97.73
Simple,Beauty,72.25
Go Cat,Pet,4.81
Blue Diamond,Dairy,38.07
Warburtons,Bakery,29.99
Gilette,Beauty,10.23
Danish,Fresh Meat,7.65
Pedigree,Pet,68.33
High Farm,Fruit and Vegetables,54.63
Gu,Groceries,32.62
Andrew,Groceries,0.92
Garnier,Beauty,56.24
Denhay,Fresh Meat,94.62
Sheba,Pet,88.67
Walkers,Groceries,23.04
Colgate,Healthcare,4.33
John West,Groceries,32.33
John West,Groceries,27.79
Hartleys,Groceries,11.59
Weston Veg,Fruit and Vegetables,103.80
Andrew,Groceries,4.25
Hartleys,Groceries,39.24
Warburtons,Bakery,23.72
Richmond,Fresh Meat,1.34
Andrew,Groceries,1.57
Gressingham,Fresh Meat,91.60
Weston Veg,Fruit and Vegetables,14.46
Sheba,Pet,38.99
Hartleys,Groceries,63.04
Activia,Dairy,32.88
Steve's Leaves,Fruit and Vegetables,79.88
Vaseline,Beauty,23.82
Activia,Dairy,37.64
Remington,Beauty,122.17
Denhay,Fresh Meat,31.21
Simple,Beauty,12.77
Gilette,Beauty,39.63
Muddy Boots,Fresh Meat,0.47
Colmans,Groceries,41.21
Pedigree,Pet,0.73
High Farm,Fruit and Vegetables,59.73
Cathedral City,Groceries,19.33
Florette,Fruit and Vegetables,35.08
Garnier,Beauty,10.41
Weston Veg,Fruit and Vegetables,1.25
Activia,Dairy,26.91
Vaseline,Beauty,54.53
Muddy Boots,Fresh Meat,84.51
Roberts,Bakery,57.52
Loreal,Beauty,101.28
Go Cat,Pet,62.81
Tropicana,Groceries,78.81
Muddy Boots,Fresh Meat,52.29
Felix,Pet,62.92
Garnier,Beauty,37.53
Roberts,Bakery,79.39
Kleenex,Healthcare,46.94
Flora,Dairy,57.93
Activia,Dairy,41.78
Simple,Beauty,74.79
Sheba,Pet,30.48
Steve's Leaves,Fruit and Vegetables,10.71
Pedigree,Pet,2.83
Cravendale,Dairy,5.72
Bakers,Pet,19.31
Gilette,Beauty,113.76
Fairy,Cleaning,0.25
Steve's Leaves,Fruit and Vegetables,24.16
High Farm,Fruit and Vegetables,14.33
Muddy Boots,Fresh Meat,29.48
Sheba,Pet,8.45
Pedigree,Pet,42.88
Heinz,Groceries,45.63
Richmond,Fresh Meat,20.51
Richmond,Fresh Meat,86.26
John West,Groceries,51.76
Surf,Cleaning,59.20
Butchers,Pet,84.01
Bold,Cleaning,18.63
Vanish,Cleaning,27.89
Simple,Beauty,113.97
Finish,Cleaning,6.11
Gilette,Beauty,0.50
Cravendale,Dairy,75.09
Cathedral City,Groceries,47.70
Go Cat,Pet,1.44
Bold,Cleaning,111.34
Surf,Cleaning,32.89
Delifrance,Bakery,0.36
Colmans,Groceries,30.21
Butchers,Pet,11.05
Heinz,Groceries,68.55
New Farm,Fruit and Vegetables,3.27
Dave's Dairy,Dairy,45.41
Bold,Cleaning,112.08
Gilette,Beauty,15.67
Roberts,Bakery,55.31
Kleenex,Healthcare,2.08
Pedigree,Pet,41.64
Flora,Dairy,51.07
Vaseline,Beauty,76.48
Fairy,Cleaning,54.75
Weston Veg,Fruit and Vegetables,2.95
Denhay,Fresh Meat,23.16
Denhay,Fresh Meat,25.01
Gu,Groceries,5.10
Blue Diamond,Dairy,3.09
Muddy Boots,Fresh Meat,2.86
Kelloggs,Groceries,27.86
Hartleys,Groceries,5.62
Simple,Beauty,7.85
Flora,Dairy,90.21
Pedigree,Pet,0.26
New Farm,Fruit and Vegetables,67.25
Remington,Beauty,10.69
Warburtons,Bakery,14.68
Knorr,Groceries,27.99
Gilette,Beauty,35.36
Bold,Cleaning,4.49
Tropicana,Groceries,20.06
Gilette,Beauty,81.55
Hartleys,Groceries,44.32
Fairy,Cleaning,15.03
Loreal,Beauty,5.20
Andrew,Groceries,24.88
Bold,Cleaning,68.95
Weston Veg,Fruit and Vegetables,129.00
Colmans,Groceries,54.64
Steve's Leaves,Fruit and Vegetables,12.55
Vanish,Cleaning,79.58
Hovis,Bakery,71.02
Dave's Dairy,Dairy,54.76
Vaseline,Beauty,47.75
Sheba,Pet,93.92
Heinz,Groceries,101.14
Bold,Cleaning,22.80
Richmond,Fresh Meat,62.40
Muddy Boots,Fresh Meat,39.27
Finish,Cleaning,32.17
Felix,Pet,6.75
Danish,Fresh Meat,112.05
Finish,Cleaning,11.02
Flora,Dairy,104.35
Steve's Leaves,Fruit and Vegetables,74.43
Hovis,Bakery,17.56
Delifrance,Bakery,15.90
Warburtons,Bakery,11.34
Colgate,Healthcare,78.25
Warburtons,Bakery,42.20
High Farm,Fruit and Vegetables,14.24
John West,Groceries,10.60
Richmond,Fresh Meat,108.77
Gressingham,Fresh Meat,66.95
Blue Diamond,Dairy,17.87
High Farm,Fruit and Vegetables,21.11
Andrew,Groceries,22.48
Walkers,Groceries,33.23
Felix,Pet,94.07
Gilette,Beauty,38.79
Muddy Boots,Fresh Meat,37.33
Heinz,Groceries,91.89
Warburtons,Bakery,1.91
Kleenex,Healthcare,28.11
Kleenex,Healthcare,105.22
Surf,Cleaning,70.25
Butchers,Pet,40.35
High Farm,Fruit and Vegetables,70.38
