Activia,Dairy,26.84
Florette,Fruit and Vegetables,2.37
Bold,Cleaning,7.85
Weston Veg,Fruit and Vegetables,115.51
New Farm,Fruit and Vegetables,27.96
Finish,Cleaning,39.37
Flora,Dairy,49.97
Dave's Dairy,Dairy,0.21
Muller,Dairy,45.90
Heinz,Groceries,129.34
Dave's Dairy,Dairy,0.50
Denhay,Fresh Meat,6.35
Felix,Pet,26.75
Hovis,Bakery,27.52
Pedigree,Pet,6.90
Weston Veg,Fruit and Vegetables,0.04
Cravendale,Dairy,26.41
Andrew,Groceries,16.90
Muddy Boots,Fresh Meat,9.70
Knorr,Groceries,43.04
Delifrance,Bakery,47.26
Simple,Beauty,73.58
Sheba,Pet,64.63
Bakers,Pet,7.36
Gressingham,Fresh Meat,12.71
Surf,Cleaning,109.82
Go Cat,Pet,33.36
Gu,Groceries,36.92
Remington,Beauty,27.78
Pedigree,Pet,0.08
Steve's Leaves,Fruit and Vegetables,29.34
Surf,Cleaning,18.33
Simple,Beauty,47.79
Vanish,Cleaning,43.87
Heinz,Groceries,79.44
Finish,Cleaning,16.80
Surf,Cleaning,13.86
Lurpak,Dairy,35.43
Dave's Dairy,Dairy,9.34
Garnier,Beauty,56.88
Vaseline,Beauty,6.70
Felix,Pet,2.09
Lurpak,Dairy,77.77
Denhay,Fresh Meat,15.49
Remington,Beauty,39.81
Cathedral City,Groceries,31.28
Heinz,Groceries,111.36
High Farm,Fruit and Vegetables,21.50
Sheba,Pet,21.50
Pedigree,Pet,71.27
Cravendale,Dairy,16.67
Gressingham,Fresh Meat,29.92
Kelloggs,Groceries,17.13
Surf,Cleaning,91.70
New Farm,Fruit and Vegetables,1.18
Gilette,Beauty,7.75
Muller,Dairy,20.61
John West,Groceries,8.84
Vanish,Cleaning,83.45
Butchers,Pet,49.22
Richmond,Fresh Meat,95.21
Andrew,Groceries,10.81
Vanish,Cleaning,28.64
Kleenex,Healthcare,30.31
Sheba,Pet,0.47
Simple,Beauty,93.01
Steve's Leaves,Fruit and Vegetables,58.30
Delifrance,Bakery,3.44
Remington,Beauty,2.25
Muller,Dairy,74.57
Finish,Cleaning,9.32
Remington,Beauty,80.00
Tropicana,Groceries,42.89
Activia,Dairy,13.45
Loreal,Beauty,25.51
Garnier,Beauty,51.78
Delifrance,Bakery,34.94
Hovis,Bakery,2.55
Richmond,Fresh Meat,112.62
Weston Veg,Fruit and Vegetables,3.40
Gressingham,Fresh Meat,78.95
Denhay,Fresh Meat,82.15
Heinz,Groceries,68.16
Colgate,Healthcare,6.93
High Farm,Fruit and Vegetables,55.77
Roberts,Bakery,91.42
Rowse,Groceries,17.99
Dave's Dairy,Dairy,23.45
Simple,Beauty,4.30
Walkers,Groceries,50.68
Muddy Boots,Fresh Meat,96.49
Gressingham,Fresh Meat,69.04
Finish,Cleaning,17.92
Cathedral City,Groceries,18.79
Hartleys,Groceries,38.24
Muller,Dairy,51.79
Rowse,Groceries,11.30
Cathedral City,Groceries,91.02
Bakers,Pet,9.31
Andrew,Groceries,71.46
Vanish,Cleaning,18.18
Heinz,Groceries,11.29
Walkers,Groceries,6.08
Pedigree,Pet,40.60
Bold,Cleaning,25.18
Colmans,Groceries,112.98
Denhay,Fresh Meat,31.36
Hartleys,Groceries,55.96
Hartleys,Groceries,129.99
Delifrance,Bakery,11.14
Finish,Cleaning,10.07
Blue Diamond,Dairy,6.79
Vaseline,Beauty,61.71
Vaseline,Beauty,51.79
Knorr,Groceries,121.73
Blue Diamond,Dairy,17.65
Vanish,Cleaning,35.87
High Farm,Fruit and Vegetables,21.75
Simple,Beauty,51.54
Weston Veg,Fruit and Vegetables,18.56
Remington,Beauty,8.66
Sheba,Pet,22.93
Bakers,Pet,113.94
Hovis,Bakery,13.00
Simple,Beauty,126.68
Felix,Pet,41.89
Bakers,Pet,45.22
Pedigree,Pet,62.90
Go Cat,Pet,15.04
Colmans,Groceries,60.89
Dave's Dairy,Dairy,30.97
Knorr,Groceries,53.77
