Danish,Fresh Meat,13.72
Colmans,Groceries,9.50
Sheba,Pet,19.82
Go Cat,Pet,31.41
Florette,Fruit and Vegetables,43.17
Gilette,Beauty,89.10
John West,Groceries,116.74
Simple,Beauty,20.74
Denhay,Fresh Meat,6.78
Colmans,Groceries,1.29
Vanish,Cleaning,15.41
Richmond,Fresh Meat,76.45
Hartleys,Groceries,51.88
Lurpak,Dairy,33.40
Hartleys,Groceries,12.91
Vanish,Cleaning,33.93
Richmond,Fresh Meat,21.24
Garnier,Beauty,0.89
Denhay,Fresh Meat,100.36
Knorr,Groceries,46.40
Florette,Fruit and Vegetables,47.62
Muller,Dairy,10.09
Gressingham,Fresh Meat,10.37
Muller,Dairy,8.94
Simple,Beauty,69.50
Warburtons,Bakery,31.47
Surf,Cleaning,59.69
Weston Veg,Fruit and Vegetables,22.67
Kleenex,Healthcare,51.08
High Farm,Fruit and Vegetables,10.44
Blue Diamond,Dairy,17.81
Rowse,Groceries,17.86
Walkers,Groceries,67.98
Richmond,Fresh Meat,34.60
Sheba,Pet,29.60
High Farm,Fruit and Vegetables,24.10
Roberts,Bakery,31.48
Kleenex,Healthcare,92.77
Delifrance,Bakery,6.21
Kelloggs,Groceries,29.01
John West,Groceries,80.95
Heinz,Groceries,126.73
Danish,Fresh Meat,53.63
Go Cat,Pet,5.68
Vaseline,Beauty,2.66
High Farm,Fruit and Vegetables,13.97
Gu,Groceries,9.75
Fairy,Cleaning,3.25
Bakers,Pet,30.64
New Farm,Fruit and Vegetables,83.56
Surf,Cleaning,107.23
Hartleys,Groceries,33.39
Bakers,Pet,30.35
Gressingham,Fresh Meat,19.30
Finish,Cleaning,42.70
Bakers,Pet,2.29
Felix,Pet,70.68
Heinz,Groceries,16.41
Gressingham,Fresh Meat,8.62
Surf,Cleaning,23.64
Kelloggs,Groceries,75.46
Muller,Dairy,4.40
Lurpak,Dairy,15.84
Flora,Dairy,55.31
Muddy Boots,Fresh Meat,34.84
New Farm,Fruit and Vegetables,96.94
Finish,Cleaning,122.86
Muller,Dairy,70.55
Colmans,Groceries,20.13
Florette,Fruit and Vegetables,20.49
Cathedral City,Groceries,23.95
Surf,Cleaning,126.97
Flora,Dairy,18.31
John West,Groceries,1.10
Hartleys,Groceries,11.70
Garnier,Beauty,4.79
Bold,Cleaning,16.11
Muddy Boots,Fresh Meat,0.50
Felix,Pet,67.36
Cathedral City,Groceries,48.26
Butchers,Pet,17.60
Walkers,Groceries,11.13
Cathedral City,Groceries,24.22
Lurpak,Dairy,1.08
Finish,Cleaning,136.22
Dave's Dairy,Dairy,1.36
Lurpak,Dairy,17.09
Richmond,Fresh Meat,11.49
Cathedral City,Groceries,5.05
Weston Veg,Fruit and Vegetables,49.64
Danish,Fresh Meat,16.22
New Farm,Fruit and Vegetables,96.00
Gu,Groceries,23.34
Felix,Pet,99.58
Muddy Boots,Fresh Meat,71.42
Delifrance,Bakery,3.58
Colmans,Groceries,13.08
Vaseline,Beauty,7.68
Flora,Dairy,11.25
Butchers,Pet,0.76
Delifrance,Bakery,70.48
Muddy Boots,Fresh Meat,98.97
Muller,Dairy,5.23
Cathedral City,Groceries,15.43
Blue Diamond,Dairy,42.63
Blue Diamond,Dairy,48.40
Roberts,Bakery,3.79
Colgate,Healthcare,7.64
Delifrance,Bakery,129.04
Knorr,Groceries,6.74
Go Cat,Pet,47.44
Kelloggs,Groceries,33.49
Garnier,Beauty,137.37
Butchers,Pet,12.68
Go Cat,Pet,30.72
Garnier,Beauty,17.71
Butchers,Pet,88.21
Lurpak,Dairy,0.59
Weston Veg,Fruit and Vegetables,73.11
Warburtons,Bakery,123.56
Felix,Pet,6.26
Kleenex,Healthcare,24.46
Danish,Fresh Meat,6.33
Delifrance,Bakery,103.53
Andrew,Groceries,42.53
Bold,Cleaning,48.98
Finish,Cleaning,3.40
Vanish,Cleaning,27.81
Go Cat,Pet,0.20
Finish,Cleaning,111.20
Muller,Dairy,11.32
Garnier,Beauty,132.31
Simple,Beauty,54.39
Flora,Dairy,9.62
High Farm,Fruit and Vegetables,105.82
Vaseline,Beauty,8.79
Remington,Beauty,64.26
Hartleys,Groceries,86.83
Colmans,Groceries,1.69
Cravendale,Dairy,18.06
Rowse,Groceries,46.87
Tropicana,Groceries,47.47
Sheba,Pet,25.92
Bakers,Pet,49.58
Muddy Boots,Fresh Meat,28.85
Denhay,Fresh Meat,14.46
Surf,Cleaning,91.31
Butchers,Pet,27.34
Bold,Cleaning,0.25
Hovis,Bakery,70.79
Felix,Pet,57.91
Activia,Dairy,75.20
Richmond,Fresh Meat,16.87
Vaseline,Beauty,16.19
Activia,Dairy,43.57
Bold,Cleaning,52.52
Muddy Boots,Fresh Meat,9.18
Andrew,Groceries,10.68
Kleenex,Healthcare,21.11
Muddy Boots,Fresh Meat,31.62
Activia,Dairy,66.51
Pedigree,Pet,114.71
Hovis,Bakery,12.41
Roberts,Bakery,7.74
Colgate,Healthcare,59.39
Butchers,Pet,8.38
Remington,Beauty,38.65
Hartleys,Groceries,18.19
Fairy,Cleaning,29.21
Denhay,Fresh Meat,44.39
Finish,Cleaning,90.60
Tropicana,Groceries,15.67
Roberts,Bakery,86.60
Lurpak,Dairy,22.94
Gilette,Beauty,28.13
Colmans,Groceries,17.12
Gressingham,Fresh Meat,64.98
Bold,Cleaning,58.04
Gressingham,Fresh Meat,4.56
Colmans,Groceries,21.69
New Farm,Fruit and Vegetables,34.61
John West,Groceries,11.38
Knorr,Groceries,4.54
Roberts,Bakery,8.94
Tropicana,Groceries,63.43
Hartleys,Groceries,65.23
Walkers,Groceries,6.51
Richmond,Fresh Meat,90.52
Hovis,Bakery,1.94
Garnier,Beauty,0.43
Walkers,Groceries,97.18
Tropicana,Groceries,49.71
Lurpak,Dairy,58.48
Simple,Beauty,0.46
Colgate,Healthcare,3.43
Steve's Leaves,Fruit and Vegetables,2.31
Richmond,Fresh Meat,22.73
Lurpak,Dairy,2.81
Roberts,Bakery,30.94
Kelloggs,Groceries,34.37
Activia,Dairy,2.81
Warburtons,Bakery,11.62
Andrew,Groceries,36.78
Lurpak,Dairy,43.48
Cravendale,Dairy,23.17
Tropicana,Groceries,0.72
Hartleys,Groceries,61.16
Loreal,Beauty,9.75
Activia,Dairy,46.27
Surf,Cleaning,108.85
Florette,Fruit and Vegetables,5.28
Loreal,Beauty,45.80
Cathedral City,Groceries,107.36
Weston Veg,Fruit and Vegetables,10.89
Bakers,Pet,11.28
Cathedral City,Groceries,2.50
Gilette,Beauty,15.53
Andrew,Groceries,50.34
Heinz,Groceries,10.75
Kleenex,Healthcare,49.31
Butchers,Pet,16.43
Andrew,Groceries,8.38
Roberts,Bakery,28.94
New Farm,Fruit and Vegetables,4.94
Knorr,Groceries,19.61
Knorr,Groceries,71.56
Simple,Beauty,30.92
Rowse,Groceries,64.60
Delifrance,Bakery,3.15
Flora,Dairy,39.19
Rowse,Groceries,48.58
Garnier,Beauty,26.02
Knorr,Groceries,0.76
Gressingham,Fresh Meat,92.06
Steve's Leaves,Fruit and Vegetables,8.06
Heinz,Groceries,3.56
Colmans,Groceries,108.28
Hovis,Bakery,31.81
Gu,Groceries,9.08
New Farm,Fruit and Vegetables,51.93
Roberts,Bakery,8.14
Cravendale,Dairy,50.36
Hovis,Bakery,30.25
Walkers,Groceries,19.90
Muddy Boots,Fresh Meat,9.44
Surf,Cleaning,0.01
Cravendale,Dairy,0.11
Denhay,Fresh Meat,5.30
Gilette,Beauty,20.60
Activia,Dairy,27.52
Delifrance,Bakery,4.41
Heinz,Groceries,116.68
Hartleys,Groceries,117.51
Dave's Dairy,Dairy,107.10
Andrew,Groceries,17.96
Go Cat,Pet,8.80
Richmond,Fresh Meat,28.54
Knorr,Groceries,37.49
Muddy Boots,Fresh Meat,37.59
Finish,Cleaning,37.02
Gressingham,Fresh Meat,47.47
Gu,Groceries,1.30
Tropicana,Groceries,30.51
Denhay,Fresh Meat,4.29
Warburtons,Bakery,28.74
Simple,Beauty,71.28
Activia,Dairy,2.70
Walkers,Groceries,87.09
Walkers,Groceries,17.09
Hartleys,Groceries,7.39
Gressingham,Fresh Meat,7.50
Gu,Groceries,32.21
Simple,Beauty,12.86
Cravendale,Dairy,41.83
Vaseline,Beauty,5.69
Colgate,Healthcare,6.20
Kelloggs,Groceries,89.68
Muddy Boots,Fresh Meat,59.40
Knorr,Groceries,82.86
Heinz,Groceries,14.09
Gilette,Beauty,49.92
Dave's Dairy,Dairy,91.04
Muller,Dairy,49.91
Go Cat,Pet,0.42
Butchers,Pet,7.22
Lurpak,Dairy,20.13
Cravendale,Dairy,100.90
New Farm,Fruit and Vegetables,26.37
Pedigree,Pet,8.87
Bakers,Pet,16.18
Bakers,Pet,12.84
Pedigree,Pet,31.50
Florette,Fruit and Vegetables,4.08
Flora,Dairy,19.85
Remington,Beauty,37.28
Roberts,Bakery,9.82
Gressingham,Fresh Meat,63.05
Dave's Dairy,Dairy,22.87
Florette,Fruit and Vegetables,72.43
Bold,Cleaning,95.91
Remington,Beauty,81.20
Go Cat,Pet,2.43
Felix,Pet,3.02
Walkers,Groceries,19.46
Butchers,Pet,20.78
Kleenex,Healthcare,2.91
Surf,Cleaning,4.79
Blue Diamond,Dairy,71.76
Pedigree,Pet,15.78
Loreal,Beauty,3.85
