Muller,Dairy,25.10
Gressingham,Fresh Meat,0.26
Go Cat,Pet,76.66
Kelloggs,Groceries,17.81
John West,Groceries,37.43
Fairy,Cleaning,133.73
Heinz,Groceries,9.74
Gressingham,Fresh Meat,1.12
Danish,Fresh Meat,107.89
Finish,Cleaning,48.72
Cravendale,Dairy,42.95
Roberts,Bakery,18.54
Remington,Beauty,20.80
Rowse,Groceries,35.87
Hartleys,Groceries,82.52
Surf,Cleaning,38.50
Cravendale,Dairy,0.89
Colgate,Healthcare,42.11
Fairy,Cleaning,9.91
Flora,Dairy,6.82
Warburtons,Bakery,11.19
Delifrance,Bakery,13.40
Kleenex,Healthcare,16.79
Delifrance,Bakery,15.27
Kleenex,Healthcare,54.61
Kleenex,Healthcare,37.06
Knorr,Groceries,10.01
Vanish,Cleaning,10.72
Steve's Leaves,Fruit and Vegetables,5.60
Go Cat,Pet,102.72
Kelloggs,Groceries,13.68
Knorr,Groceries,63.07
Dave's Dairy,Dairy,23.41
John West,Groceries,3.11
Walkers,Groceries,25.04
Weston Veg,Fruit and Vegetables,96.48
Heinz,Groceries,0.44
Fairy,Cleaning,7.95
Gressingham,Fresh Meat,41.15
Simple,Beauty,2.14
Tropicana,Groceries,53.15
Gu,Groceries,25.72
Surf,Cleaning,26.95
Denhay,Fresh Meat,87.85
New Farm,Fruit and Vegetables,29.25
Denhay,Fresh Meat,18.22
Bakers,Pet,27.62
Colgate,Healthcare,90.74
Dave's Dairy,Dairy,91.15
Loreal,Beauty,19.98
John West,Groceries,16.69
Warburtons,Bakery,32.64
Cravendale,Dairy,67.82
Tropicana,Groceries,65.29
Muddy Boots,Fresh Meat,2.59
Bold,Cleaning,4.06
Vanish,Cleaning,5.92
Gressingham,Fresh Meat,10.69
Colmans,Groceries,114.04
Go Cat,Pet,28.63
Colmans,Groceries,0.51
Hovis,Bakery,17.04
Vanish,Cleaning,6.40
Go Cat,Pet,32.09
Cravendale,Dairy,44.57
Hovis,Bakery,26.34
Finish,Cleaning,15.89
Surf,Cleaning,5.45
Kleenex,Healthcare,8.09
Delifrance,Bakery,75.27
Cravendale,Dairy,113.99
Andrew,Groceries,70.04
Finish,Cleaning,75.11
Danish,Fresh Meat,129.22
Kelloggs,Groceries,87.14
Florette,Fruit and Vegetables,46.11
Activia,Dairy,7.07
Tropicana,Groceries,25.08
Cravendale,Dairy,52.66
Denhay,Fresh Meat,103.46
Colgate,Healthcare,18.16
Hartleys,Groceries,11.87
Bakers,Pet,29.36
Sheba,Pet,54.21
Heinz,Groceries,18.99
Muller,Dairy,4.80
Hovis,Bakery,4.28
Andrew,Groceries,37.25
Felix,Pet,45.32
Remington,Beauty,12.24
Gressingham,Fresh Meat,80.39
Bakers,Pet,53.93
Cravendale,Dairy,35.95
High Farm,Fruit and Vegetables,25.73
Butchers,Pet,51.12
Simple,Beauty,7.33
New Farm,Fruit and Vegetables,47.13
New Farm,Fruit and Vegetables,100.58
Sheba,Pet,22.59
New Farm,Fruit and Vegetables,77.66
Danish,Fresh Meat,33.43
Lurpak,Dairy,14.15
Florette,Fruit and Vegetables,30.01
Muller,Dairy,10.23
Surf,Cleaning,6.90
Go Cat,Pet,34.66
Fairy,Cleaning,49.78
Richmond,Fresh Meat,113.36
Pedigree,Pet,84.70
Heinz,Groceries,131.62
Loreal,Beauty,22.30
Danish,Fresh Meat,21.92
Lurpak,Dairy,1.42
Knorr,Groceries,73.03
Pedigree,Pet,88.52
Weston Veg,Fruit and Vegetables,112.40
Felix,Pet,1.60
Pedigree,Pet,18.34
Kelloggs,Groceries,1.99
Cravendale,Dairy,15.66
Loreal,Beauty,24.37
Muddy Boots,Fresh Meat,50.45
Flora,Dairy,39.25
Blue Diamond,Dairy,5.26
Remington,Beauty,4.06
Rowse,Groceries,3.67
Denhay,Fresh Meat,47.86
Denhay,Fresh Meat,23.40
Lurpak,Dairy,25.61
Fairy,Cleaning,48.57
Pedigree,Pet,1.85
Vaseline,Beauty,4.85
Surf,Cleaning,34.89
Delifrance,Bakery,1.55
Fairy,Cleaning,19.62
Lurpak,Dairy,49.33
Garnier,Beauty,72.33
Remington,Beauty,60.82
Colmans,Groceries,18.92
Gu,Groceries,25.75
Vanish,Cleaning,112.06
Vaseline,Beauty,138.41
High Farm,Fruit and Vegetables,11.82
Gressingham,Fresh Meat,3.09
Gilette,Beauty,47.40
Steve's Leaves,Fruit and Vegetables,3.41
Richmond,Fresh Meat,0.01
Rowse,Groceries,16.54
Vanish,Cleaning,28.22
Finish,Cleaning,67.18
Dave's Dairy,Dairy,11.95
New Farm,Fruit and Vegetables,15.56
High Farm,Fruit and Vegetables,12.70
Garnier,Beauty,8.75
Kleenex,Healthcare,60.41
Dave's Dairy,Dairy,40.80
Roberts,Bakery,86.76
Remington,Beauty,15.15
Butchers,Pet,51.13
Cravendale,Dairy,36.77
John West,Groceries,75.57
Rowse,Groceries,60.34
Florette,Fruit and Vegetables,32.29
Kelloggs,Groceries,0.75
Felix,Pet,83.34
Richmond,Fresh Meat,13.80
Bakers,Pet,13.29
Rowse,Groceries,1.68
Activia,Dairy,31.67
Fairy,Cleaning,54.74
Bakers,Pet,104.61
Hartleys,Groceries,36.52
Surf,Cleaning,62.11
Bold,Cleaning,8.82
Andrew,Groceries,5.95
Butchers,Pet,42.70
John West,Groceries,99.39
Go Cat,Pet,83.89
New Farm,Fruit and Vegetables,76.03
John West,Groceries,9.35
High Farm,Fruit and Vegetables,0.40
Blue Diamond,Dairy,28.02
Heinz,Groceries,12.51
Cathedral City,Groceries,17.49
Cathedral City,Groceries,34.83
Flora,Dairy,6.37
Steve's Leaves,Fruit and Vegetables,124.54
Gilette,Beauty,83.65
Muddy Boots,Fresh Meat,126.65
Remington,Beauty,22.42
Vaseline,Beauty,144.69
Gu,Groceries,17.47
Activia,Dairy,76.70
Richmond,Fresh Meat,32.89
Colgate,Healthcare,43.14
New Farm,Fruit and Vegetables,61.68
Danish,Fresh Meat,6.16
High Farm,Fruit and Vegetables,132.45
Simple,Beauty,14.31
New Farm,Fruit and Vegetables,43.01
Hartleys,Groceries,96.08
Muddy Boots,Fresh Meat,4.05
Flora,Dairy,17.94
Go Cat,Pet,47.00
Gu,Groceries,13.62
Rowse,Groceries,46.24
Cathedral City,Groceries,18.00
Remington,Beauty,14.52
Go Cat,Pet,1.91
Cathedral City,Groceries,27.58
Muller,Dairy,49.39
Weston Veg,Fruit and Vegetables,2.84
Weston Veg,Fruit and Vegetables,15.80
Warburtons,Bakery,1.01
High Farm,Fruit and Vegetables,6.79
Simple,Beauty,34.13
Bakers,Pet,47.98
Felix,Pet,11.90
Kelloggs,Groceries,16.01
Dave's Dairy,Dairy,7.41
High Farm,Fruit and Vegetables,15.80
Kleenex,Healthcare,3.53
Cravendale,Dairy,4.31
Delifrance,Bakery,21.03
Denhay,Fresh Meat,63.15
Tropicana,Groceries,46.58
Activia,Dairy,70.77
Pedigree,Pet,29.10
Kelloggs,Groceries,5.08
Dave's Dairy,Dairy,31.09
Pedigree,Pet,14.12
Vaseline,Beauty,98.09
Blue Diamond,Dairy,133.41
Knorr,Groceries,66.74
Lurpak,Dairy,33.06
Heinz,Groceries,62.77
Lurpak,Dairy,2.51
Vaseline,Beauty,62.39
Blue Diamond,Dairy,87.39
Hartleys,Groceries,11.99
Colgate,Healthcare,118.73
Rowse,Groceries,21.26
Gu,Groceries,5.77
Muller,Dairy,3.69
Flora,Dairy,10.69
Felix,Pet,2.41
Andrew,Groceries,15.95
John West,Groceries,27.58
Bold,Cleaning,94.59
Hartleys,Groceries,10.27
Bakers,Pet,4.19
Blue Diamond,Dairy,6.98
Delifrance,Bakery,8.54
Lurpak,Dairy,85.41
Gu,Groceries,4.70
Remington,Beauty,41.91
Remington,Beauty,72.13
Fairy,Cleaning,7.59
Remington,Beauty,5.48
Rowse,Groceries,9.40
Activia,Dairy,76.38
Bakers,Pet,44.37
Kleenex,Healthcare,36.99
Steve's Leaves,Fruit and Vegetables,110.07
Heinz,Groceries,50.17
Garnier,Beauty,18.10
Finish,Cleaning,4.26
High Farm,Fruit and Vegetables,22.43
Hartleys,Groceries,37.68
Andrew,Groceries,28.82
Bold,Cleaning,61.79
Heinz,Groceries,127.21
Knorr,Groceries,14.14
High Farm,Fruit and Vegetables,4.30
Heinz,Groceries,7.09
Cravendale,Dairy,39.53
Hartleys,Groceries,21.31
Colgate,Healthcare,14.77
Loreal,Beauty,22.87
Colmans,Groceries,8.68
Surf,Cleaning,1.11
Muddy Boots,Fresh Meat,6.25
Muddy Boots,Fresh Meat,101.65
Cravendale,Dairy,56.39
Lurpak,Dairy,8.07
Walkers,Groceries,32.37
Flora,Dairy,6.48
Colgate,Healthcare,11.76
Garnier,Beauty,14.83
Heinz,Groceries,64.57
Fairy,Cleaning,79.14
John West,Groceries,98.89
Go Cat,Pet,9.46
Hartleys,Groceries,46.44
Danish,Fresh Meat,3.58
Gilette,Beauty,62.94
Cravendale,Dairy,2.07
Blue Diamond,Dairy,7.46
Muller,Dairy,16.87
Tropicana,Groceries,110.46
Cathedral City,Groceries,36.63
Tropicana,Groceries,18.80
Denhay,Fresh Meat,9.42
Bold,Cleaning,10.58
Cathedral City,Groceries,34.19
Kleenex,Healthcare,26.17
John West,Groceries,3.76
New Farm,Fruit and Vegetables,31.91
Vanish,Cleaning,5.31
Bold,Cleaning,55.38
Finish,Cleaning,19.96
Bakers,Pet,73.76
Colgate,Healthcare,108.37
Activia,Dairy,0.96
John West,Groceries,19.10
Felix,Pet,27.14
Muller,Dairy,4.79
Steve's Leaves,Fruit and Vegetables,71.43
Muddy Boots,Fresh Meat,54.06
Muller,Dairy,35.25
Lurpak,Dairy,21.18
Muddy Boots,Fresh Meat,87.02
Heinz,Groceries,1.31
Surf,Cleaning,17.10
Bakers,Pet,0.81
Florette,Fruit and Vegetables,28.47
Muller,Dairy,9.87
Pedigree,Pet,72.39
Remington,Beauty,24.77
Loreal,Beauty,121.65
Knorr,Groceries,16.76
Bold,Cleaning,1.07
Gilette,Beauty,17.81
Knorr,Groceries,48.90
Roberts,Bakery,21.86
Hartleys,Groceries,86.50
Richmond,Fresh Meat,46.50
Loreal,Beauty,0.07
Loreal,Beauty,97.98
Muller,Dairy,5.01
Andrew,Groceries,45.39
Gressingham,Fresh Meat,35.75
Warburtons,Bakery,39.15
Kleenex,Healthcare,16.44
Delifrance,Bakery,55.20
Muller,Dairy,50.67
Rowse,Groceries,11.17
Kleenex,Healthcare,30.20
Gressingham,Fresh Meat,68.25
Loreal,Beauty,1.23
Richmond,Fresh Meat,0.56
Walkers,Groceries,9.24
Vaseline,Beauty,20.07
Warburtons,Bakery,34.67
Danish,Fresh Meat,49.44
Hartleys,Groceries,21.29
Gressingham,Fresh Meat,40.24
Heinz,Groceries,0.07
Muddy Boots,Fresh Meat,49.43
Danish,Fresh Meat,53.78
Loreal,Beauty,20.59
Activia,Dairy,27.74
Simple,Beauty,82.69
Pedigree,Pet,38.59
Bakers,Pet,8.40
Cravendale,Dairy,77.35
Lurpak,Dairy,41.81
Danish,Fresh Meat,18.56
Steve's Leaves,Fruit and Vegetables,27.34
Garnier,Beauty,25.86
Lurpak,Dairy,2.14
Bold,Cleaning,79.95
Remington,Beauty,21.34
Andrew,Groceries,25.87
Gilette,Beauty,42.66
Cathedral City,Groceries,23.03
Sheba,Pet,18.92
Weston Veg,Fruit and Vegetables,14.63
Dave's Dairy,Dairy,39.42
Florette,Fruit and Vegetables,16.73
Walkers,Groceries,17.74
Blue Diamond,Dairy,3.42
Warburtons,Bakery,24.37
Surf,Cleaning,17.83
Gressingham,Fresh Meat,42.57
High Farm,Fruit and Vegetables,128.46
Dave's Dairy,Dairy,48.44
John West,Groceries,17.59
Gu,Groceries,50.49
John West,Groceries,62.42
Danish,Fresh Meat,0.74
Colgate,Healthcare,16.10
Steve's Leaves,Fruit and Vegetables,9.94
Loreal,Beauty,119.85
Walkers,Groceries,48.55
Cathedral City,Groceries,36.45
Muller,Dairy,20.03
Pedigree,Pet,88.19
Gressingham,Fresh Meat,3.34
Go Cat,Pet,29.55
Muller,Dairy,47.06
Garnier,Beauty,54.19
Weston Veg,Fruit and Vegetables,2.68
Finish,Cleaning,79.71
Rowse,Groceries,36.19
Hartleys,Groceries,51.81
Muddy Boots,Fresh Meat,4.47
Gressingham,Fresh Meat,67.07
Cathedral City,Groceries,17.45
Weston Veg,Fruit and Vegetables,11.57
Remington,Beauty,113.18
Steve's Leaves,Fruit and Vegetables,20.90
Gu,Groceries,12.16
New Farm,Fruit and Vegetables,40.76
Go Cat,Pet,14.96
Blue Diamond,Dairy,12.09
Gilette,Beauty,7.04
Roberts,Bakery,121.04
Florette,Fruit and Vegetables,71.39
Gilette,Beauty,67.98
Pedigree,Pet,0.41
Colmans,Groceries,30.05
Pedigree,Pet,2.63
Gu,Groceries,12.40
Gressingham,Fresh Meat,55.37
Hartleys,Groceries,26.12
Denhay,Fresh Meat,0.35
Roberts,Bakery,42.12
Rowse,Groceries,10.74
Heinz,Groceries,1.57
Kleenex,Healthcare,11.97
Roberts,Bakery,63.96
Steve's Leaves,Fruit and Vegetables,79.57
Rowse,Groceries,18.12
Bakers,Pet,10.98
Bakers,Pet,7.90
Roberts,Bakery,49.34
Gressingham,Fresh Meat,1.25
Fairy,Cleaning,47.73
Gressingham,Fresh Meat,13.51
Garnier,Beauty,1.49
Pedigree,Pet,115.33
Kelloggs,Groceries,117.17
Vaseline,Beauty,7.90
Blue Diamond,Dairy,20.25
Sheba,Pet,57.01
Florette,Fruit and Vegetables,114.36
Florette,Fruit and Vegetables,11.77
Rowse,Groceries,24.26
John West,Groceries,11.33
Gressingham,Fresh Meat,71.79
Butchers,Pet,18.58
Tropicana,Groceries,0.64
Flora,Dairy,30.39
Andrew,Groceries,30.62
Dave's Dairy,Dairy,37.74
Warburtons,Bakery,6.59
Activia,Dairy,60.75
Hovis,Bakery,61.24
Danish,Fresh Meat,14.98
High Farm,Fruit and Vegetables,8.14
Go Cat,Pet,75.15
Bakers,Pet,98.48
Colgate,Healthcare,51.62
Knorr,Groceries,6.87
Steve's Leaves,Fruit and Vegetables,14.50
Knorr,Groceries,142.08
Pedigree,Pet,8.73
Heinz,Groceries,1.56
Gressingham,Fresh Meat,15.97
Roberts,Bakery,24.38
Gilette,Beauty,9.83
Hovis,Bakery,28.75
Loreal,Beauty,63.76
Muddy Boots,Fresh Meat,2.72
Rowse,Groceries,19.04
Rowse,Groceries,22.36
Andrew,Groceries,19.71
Rowse,Groceries,18.99
Muddy Boots,Fresh Meat,72.91
Vanish,Cleaning,28.68
John West,Groceries,80.83
Steve's Leaves,Fruit and Vegetables,11.66
Walkers,Groceries,35.24
Warburtons,Bakery,15.48
Bold,Cleaning,43.30
Flora,Dairy,48.09
Pedigree,Pet,0.92
Muddy Boots,Fresh Meat,65.87
Cravendale,Dairy,21.38
Felix,Pet,32.71
Blue Diamond,Dairy,19.34
Hovis,Bakery,4.64
Knorr,Groceries,0.78
Vaseline,Beauty,16.50
Dave's Dairy,Dairy,21.66
Gressingham,Fresh Meat,13.94
Sheba,Pet,37.24
Bakers,Pet,26.65
Knorr,Groceries,11.55
Delifrance,Bakery,135.03
Felix,Pet,4.85
Bakers,Pet,14.13
Denhay,Fresh Meat,20.52
Knorr,Groceries,4.24
Steve's Leaves,Fruit and Vegetables,111.68
Bakers,Pet,25.20
Felix,Pet,18.75
Hartleys,Groceries,97.14
Weston Veg,Fruit and Vegetables,4.65
Muddy Boots,Fresh Meat,102.07
Gilette,Beauty,2.11
Knorr,Groceries,5.04
Gressingham,Fresh Meat,91.53
Bold,Cleaning,19.12
Roberts,Bakery,49.29
Heinz,Groceries,27.39
Loreal,Beauty,25.41
Vanish,Cleaning,11.81
Blue Diamond,Dairy,7.80
Kleenex,Healthcare,35.25
Simple,Beauty,0.86
Pedigree,Pet,37.98
Loreal,Beauty,32.32
Muller,Dairy,45.54
Richmond,Fresh Meat,21.04
Weston Veg,Fruit and Vegetables,23.66
Walkers,Groceries,38.97
Gressingham,Fresh Meat,46.96
High Farm,Fruit and Vegetables,1.39
Dave's Dairy,Dairy,79.23
Denhay,Fresh Meat,40.17
Simple,Beauty,6.71
Finish,Cleaning,22.00
Dave's Dairy,Dairy,92.77
Loreal,Beauty,66.08
Muddy Boots,Fresh Meat,77.27
Garnier,Beauty,37.75
Denhay,Fresh Meat,3.52
Go Cat,Pet,4.71
Butchers,Pet,53.58
Felix,Pet,75.51
Hartleys,Groceries,9.03
Garnier,Beauty,2.17
Knorr,Groceries,125.00
Heinz,Groceries,43.37
Sheba,Pet,5.43
Lurpak,Dairy,51.59
Colgate,Healthcare,20.32
Roberts,Bakery,0.25
High Farm,Fruit and Vegetables,13.28
Activia,Dairy,3.48
Bold,Cleaning,9.89
Cathedral City,Groceries,77.04
Hartleys,Groceries,124.72
Butchers,Pet,55.30
Lurpak,Dairy,116.39
Kleenex,Healthcare,43.06
Flora,Dairy,0.36
Vaseline,Beauty,99.35
Florette,Fruit and Vegetables,50.58
Activia,Dairy,36.64
Activia,Dairy,11.91
Denhay,Fresh Meat,51.71
Surf,Cleaning,19.34
Warburtons,Bakery,4.57
Denhay,Fresh Meat,47.59
Muller,Dairy,7.45
Kleenex,Healthcare,55.93
Denhay,Fresh Meat,37.47
Garnier,Beauty,11.63
Gressingham,Fresh Meat,12.40
Gressingham,Fresh Meat,39.56
Vanish,Cleaning,2.21
High Farm,Fruit and Vegetables,42.95
Hovis,Bakery,18.01
Kelloggs,Groceries,0.52
Surf,Cleaning,1.19
Cathedral City,Groceries,125.43
Cravendale,Dairy,33.59
Denhay,Fresh Meat,13.00
Surf,Cleaning,5.70
Bold,Cleaning,21.50
Vaseline,Beauty,2.58
Colgate,Healthcare,18.65
Muller,Dairy,37.33
Lurpak,Dairy,0.24
Colmans,Groceries,33.68
Florette,Fruit and Vegetables,32.65
Butchers,Pet,1.64
Warburtons,Bakery,40.77
Finish,Cleaning,21.07
Tropicana,Groceries,100.60
Remington,Beauty,48.66
Go Cat,Pet,0.46
Sheba,Pet,32.09
Delifrance,Bakery,29.47
Roberts,Bakery,8.29
Activia,Dairy,1.35
Go Cat,Pet,71.98
Surf,Cleaning,43.24
Hartleys,Groceries,80.02
Finish,Cleaning,86.97
Heinz,Groceries,47.42
Richmond,Fresh Meat,30.33
John West,Groceries,44.92
Knorr,Groceries,9.14
Richmond,Fresh Meat,76.20
Gressingham,Fresh Meat,75.71
John West,Groceries,102.26
Roberts,Bakery,36.56
Flora,Dairy,10.00
Garnier,Beauty,7.11
Flora,Dairy,38.16
Hartleys,Groceries,2.09
Vaseline,Beauty,27.23
John West,Groceries,6.13
High Farm,Fruit and Vegetables,21.79
Andrew,Groceries,85.32
Bakers,Pet,73.24
Simple,Beauty,125.66
Garnier,Beauty,35.16
Hartleys,Groceries,52.50
Andrew,Groceries,27.81
Colmans,Groceries,48.45
Weston Veg,Fruit and Vegetables,24.15
Felix,Pet,9.20
Garnier,Beauty,0.32
Dave's Dairy,Dairy,96.35
Florette,Fruit and Vegetables,15.64
Hovis,Bakery,16.40
Surf,Cleaning,10.43
Butchers,Pet,24.43
Bold,Cleaning,36.56
Sheba,Pet,13.43
Sheba,Pet,7.36
Danish,Fresh Meat,2.88
Tropicana,Groceries,70.36
Warburtons,Bakery,22.86
Colmans,Groceries,46.87
John West,Groceries,8.63
Finish,Cleaning,10.68
Bakers,Pet,82.31
Denhay,Fresh Meat,42.25
Finish,Cleaning,43.69
Go Cat,Pet,15.52
Denhay,Fresh Meat,94.65
Tropicana,Groceries,89.79
Dave's Dairy,Dairy,4.55
Heinz,Groceries,1.07
Gu,Groceries,27.31
Flora,Dairy,29.49
Simple,Beauty,50.20
Colmans,Groceries,4.00
Sheba,Pet,73.96
Danish,Fresh Meat,49.04
Muller,Dairy,2.29
Gressingham,Fresh Meat,28.07
Gressingham,Fresh Meat,28.43
Activia,Dairy,12.84
Gressingham,Fresh Meat,43.48
Lurpak,Dairy,73.58
Warburtons,Bakery,12.89
Florette,Fruit and Vegetables,73.78
Muddy Boots,Fresh Meat,70.76
Kleenex,Healthcare,25.40
High Farm,Fruit and Vegetables,60.88
Muller,Dairy,47.26
Gilette,Beauty,11.85
Activia,Dairy,16.81
Go Cat,Pet,31.01
Butchers,Pet,9.33
Gilette,Beauty,8.53
Surf,Cleaning,40.59
Walkers,Groceries,13.57
Colmans,Groceries,16.54
Felix,Pet,22.26
Hartleys,Groceries,6.29
Surf,Cleaning,25.88
New Farm,Fruit and Vegetables,18.46
Lurpak,Dairy,62.26
Vaseline,Beauty,27.06
Knorr,Groceries,5.82
Andrew,Groceries,8.12
Colmans,Groceries,4.91
Simple,Beauty,17.19
Roberts,Bakery,19.51
John West,Groceries,82.84
Hovis,Bakery,0.51
New Farm,Fruit and Vegetables,35.77
Felix,Pet,31.47
Loreal,Beauty,32.83
Gu,Groceries,7.18
Bold,Cleaning,0.24
Warburtons,Bakery,10.87
Walkers,Groceries,35.14
Cathedral City,Groceries,47.23
Knorr,Groceries,1.69
Gilette,Beauty,14.50
Flora,Dairy,74.45
Hovis,Bakery,102.47
Rowse,Groceries,75.22
Activia,Dairy,2.93
Activia,Dairy,48.21
Felix,Pet,75.70
Tropicana,Groceries,24.26
Kleenex,Healthcare,10.46
Kleenex,Healthcare,44.64
Heinz,Groceries,38.01
Colmans,Groceries,29.44
Blue Diamond,Dairy,5.43
Muller,Dairy,6.88
Colmans,Groceries,75.68
Knorr,Groceries,24.33
John West,Groceries,29.33
Weston Veg,Fruit and Vegetables,24.95
New Farm,Fruit and Vegetables,107.20
Gressingham,Fresh Meat,88.14
Muddy Boots,Fresh Meat,60.68
Richmond,Fresh Meat,89.06
Fairy,Cleaning,46.26
New Farm,Fruit and Vegetables,3.73
Cathedral City,Groceries,9.84
Finish,Cleaning,96.63
Surf,Cleaning,20.36
Loreal,Beauty,5.32
Roberts,Bakery,18.83
Garnier,Beauty,58.75
Bakers,Pet,20.98
Muller,Dairy,60.81
Rowse,Groceries,55.62
Muddy Boots,Fresh Meat,108.60
Pedigree,Pet,6.34
Heinz,Groceries,11.71
Denhay,Fresh Meat,8.73
Heinz,Groceries,55.96
Denhay,Fresh Meat,84.11
Bold,Cleaning,94.97
Pedigree,Pet,38.95
Hovis,Bakery,36.02
Andrew,Groceries,20.48
Muddy Boots,Fresh Meat,57.06
Butchers,Pet,37.26
Go Cat,Pet,56.54
Pedigree,Pet,11.13
Muddy Boots,Fresh Meat,0.19
Weston Veg,Fruit and Vegetables,11.72
Finish,Cleaning,16.48
Cravendale,Dairy,15.07
Vaseline,Beauty,7.86
Flora,Dairy,47.00
Felix,Pet,85.33
Richmond,Fresh Meat,2.73
Cravendale,Dairy,25.25
Loreal,Beauty,2.39
Simple,Beauty,47.65
Rowse,Groceries,48.83
John West,Groceries,103.10
Loreal,Beauty,82.75
Hovis,Bakery,33.85
Muller,Dairy,61.08
Delifrance,Bakery,70.41
Kelloggs,Groceries,82.45
Andrew,Groceries,0.29
Heinz,Groceries,64.75
Colgate,Healthcare,20.41
Heinz,Groceries,30.83
Colmans,Groceries,17.21
Gilette,Beauty,80.06
Activia,Dairy,59.15
Loreal,Beauty,72.34
Hovis,Bakery,48.45
Gu,Groceries,25.56
Kelloggs,Groceries,0.36
Felix,Pet,23.37
Flora,Dairy,9.96
Hovis,Bakery,11.46
Garnier,Beauty,24.25
Remington,Beauty,29.37
Colgate,Healthcare,7.93
Colmans,Groceries,22.26
Sheba,Pet,6.53
Remington,Beauty,93.71
Knorr,Groceries,109.78
