Felix,Pet,7.30
Hovis,Bakery,3.99
Vaseline,Beauty,3.13
Sheba,Pet,41.02
Sheba,Pet,26.18
Vanish,Cleaning,0.47
Butchers,Pet,2.19
Loreal,Beauty,72.28
Colgate,Healthcare,18.06
Denhay,Fresh Meat,1.21
Bakers,Pet,29.03
Blue Diamond,Dairy,49.42
Dave's Dairy,Dairy,22.79
Warburtons,Bakery,12.50
Pedigree,Pet,37.97
Richmond,Fresh Meat,1.67
Weston Veg,Fruit and Vegetables,23.63
Vaseline,Beauty,14.42
Warburtons,Bakery,42.10
Pedigree,Pet,4.62
Sheba,Pet,0.52
Heinz,Groceries,8.40
Kelloggs,Groceries,3.60
Pedigree,Pet,27.91
New Farm,Fruit and Vegetables,51.98
Kleenex,Healthcare,7.97
Remington,Beauty,10.37
Roberts,Bakery,17.26
Danish,Fresh Meat,8.22
Gressingham,Fresh Meat,21.12
Richmond,Fresh Meat,28.82
Butchers,Pet,20.57
Tropicana,Groceries,44.71
Hartleys,Groceries,106.54
Gilette,Beauty,2.97
Gilette,Beauty,22.84
John West,Groceries,3.03
Andrew,Groceries,51.86
Finish,Cleaning,45.84
Sheba,Pet,4.28
Pedigree,Pet,4.20
Sheba,Pet,124.53
Garnier,Beauty,27.72
Tropicana,Groceries,41.86
Muller,Dairy,48.52
Remington,Beauty,39.04
Simple,Beauty,34.58
Bakers,Pet,60.47
Roberts,Bakery,32.36
Kleenex,Healthcare,30.69
Denhay,Fresh Meat,20.61
Simple,Beauty,97.01
Colmans,Groceries,9.94
Gressingham,Fresh Meat,2.87
Muddy Boots,Fresh Meat,27.55
Hovis,Bakery,87.55
Roberts,Bakery,11.77
Bold,Cleaning,16.87
Garnier,Beauty,75.43
Richmond,Fresh Meat,37.73
Bold,Cleaning,21.66
Dave's Dairy,Dairy,2.83
Colgate,Healthcare,59.12
Bakers,Pet,0.98
Colmans,Groceries,0.09
Hovis,Bakery,10.47
High Farm,Fruit and Vegetables,2.73
Rowse,Groceries,3.08
Loreal,Beauty,36.60
Fairy,Cleaning,20.97
Warburtons,Bakery,27.40
Remington,Beauty,35.14
Activia,Dairy,12.87
Colmans,Groceries,1.10
Gressingham,Fresh Meat,11.84
Warburtons,Bakery,20.38
Kelloggs,Groceries,13.43
Gu,Groceries,49.04
Rowse,Groceries,46.53
Simple,Beauty,37.12
Steve's Leaves,Fruit and Vegetables,41.71
Go Cat,Pet,56.28
Muller,Dairy,71.93
Steve's Leaves,Fruit and Vegetables,40.53
Pedigree,Pet,9.96
Steve's Leaves,Fruit and Vegetables,59.16
Muddy Boots,Fresh Meat,3.05
Danish,Fresh Meat,17.16
Go Cat,Pet,99.37
Felix,Pet,72.26
Delifrance,Bakery,82.61
Rowse,Groceries,33.29
Bakers,Pet,36.60
Finish,Cleaning,20.06
Walkers,Groceries,27.27
Vanish,Cleaning,46.72
Rowse,Groceries,1.71
Steve's Leaves,Fruit and Vegetables,9.52
Gu,Groceries,42.64
Heinz,Groceries,0.28
Bakers,Pet,35.57
Bakers,Pet,70.98
Hartleys,Groceries,8.86
Dave's Dairy,Dairy,30.66
Sheba,Pet,35.61
Vaseline,Beauty,90.67
Heinz,Groceries,5.33
Weston Veg,Fruit and Vegetables,22.94
High Farm,Fruit and Vegetables,25.65
Rowse,Groceries,28.12
Danish,Fresh Meat,32.28
Cathedral City,Groceries,71.40
Vaseline,Beauty,47.85
Bold,Cleaning,63.76
Gressingham,Fresh Meat,32.81
Tropicana,Groceries,88.50
Muller,Dairy,60.72
Cravendale,Dairy,105.26
Hartleys,Groceries,37.54
Rowse,Groceries,6.96
Fairy,Cleaning,6.03
Andrew,Groceries,4.46
Gilette,Beauty,81.97
Muddy Boots,Fresh Meat,0.03
Pedigree,Pet,37.68
Steve's Leaves,Fruit and Vegetables,12.24
Gu,Groceries,27.75
John West,Groceries,103.63
Cathedral City,Groceries,31.96
John West,Groceries,18.50
Delifrance,Bakery,47.47
Richmond,Fresh Meat,0.75
Surf,Cleaning,22.95
Colgate,Healthcare,17.83
Kelloggs,Groceries,51.91
Kleenex,Healthcare,57.92
Roberts,Bakery,1.24
Flora,Dairy,5.51
Weston Veg,Fruit and Vegetables,15.59
Hovis,Bakery,23.65
Knorr,Groceries,25.27
High Farm,Fruit and Vegetables,84.64
John West,Groceries,72.07
Dave's Dairy,Dairy,6.45
Delifrance,Bakery,4.73
Bakers,Pet,10.14
Loreal,Beauty,38.72
Flora,Dairy,15.09
Warburtons,Bakery,16.23
Muller,Dairy,7.09
Hartleys,Groceries,16.67
Activia,Dairy,100.80
Vanish,Cleaning,103.45
Bakers,Pet,126.82
Danish,Fresh Meat,0.59
Bold,Cleaning,42.02
Delifrance,Bakery,42.71
Denhay,Fresh Meat,98.23
Delifrance,Bakery,11.21
Tropicana,Groceries,4.39
Bold,Cleaning,50.27
Kleenex,Healthcare,107.82
Colmans,Groceries,13.80
New Farm,Fruit and Vegetables,29.02
Knorr,Groceries,56.06
Gu,Groceries,46.38
Remington,Beauty,44.09
Colgate,Healthcare,91.71
Florette,Fruit and Vegetables,45.09
Rowse,Groceries,103.51
Cravendale,Dairy,36.25
Blue Diamond,Dairy,0.31
Florette,Fruit and Vegetables,42.48
Knorr,Groceries,30.52
Dave's Dairy,Dairy,27.33
Butchers,Pet,43.08
Denhay,Fresh Meat,47.70
High Farm,Fruit and Vegetables,54.11
Activia,Dairy,9.48
Kleenex,Healthcare,29.93
Flora,Dairy,58.92
Remington,Beauty,101.46
Delifrance,Bakery,15.37
Activia,Dairy,121.72
Tropicana,Groceries,3.69
Andrew,Groceries,1.06
Cravendale,Dairy,6.76
Vaseline,Beauty,8.00
Fairy,Cleaning,26.96
Simple,Beauty,0.96
Bakers,Pet,12.31
New Farm,Fruit and Vegetables,75.12
New Farm,Fruit and Vegetables,44.88
Weston Veg,Fruit and Vegetables,16.86
Roberts,Bakery,23.60
Surf,Cleaning,26.32
Denhay,Fresh Meat,39.54
Warburtons,Bakery,12.85
Colgate,Healthcare,51.64
Vanish,Cleaning,57.27
Loreal,Beauty,78.60
Colgate,Healthcare,101.65
High Farm,Fruit and Vegetables,13.82
Gilette,Beauty,0.52
Tropicana,Groceries,38.93
Danish,Fresh Meat,52.46
Loreal,Beauty,9.31
Felix,Pet,19.58
Hovis,Bakery,29.85
Bold,Cleaning,18.19
Surf,Cleaning,65.66
Kleenex,Healthcare,10.86
Surf,Cleaning,2.19
Cathedral City,Groceries,13.99
Rowse,Groceries,48.09
Florette,Fruit and Vegetables,6.98
Simple,Beauty,22.84
Finish,Cleaning,28.39
New Farm,Fruit and Vegetables,44.30
Gilette,Beauty,51.24
Weston Veg,Fruit and Vegetables,67.51
Surf,Cleaning,8.32
Muller,Dairy,19.87
Heinz,Groceries,38.90
Hovis,Bakery,26.87
Surf,Cleaning,8.02
Loreal,Beauty,49.19
Bakers,Pet,48.57
Vaseline,Beauty,1.57
Florette,Fruit and Vegetables,5.68
Roberts,Bakery,9.62
Sheba,Pet,33.15
Vaseline,Beauty,7.30
Warburtons,Bakery,56.37
Flora,Dairy,16.66
Danish,Fresh Meat,45.43
Simple,Beauty,26.58
Gu,Groceries,30.79
Felix,Pet,44.50
John West,Groceries,33.39
Kleenex,Healthcare,10.74
John West,Groceries,94.26
Florette,Fruit and Vegetables,27.57
Gu,Groceries,12.49
Dave's Dairy,Dairy,11.52
Gressingham,Fresh Meat,15.54
Cathedral City,Groceries,8.06
Muller,Dairy,14.66
Andrew,Groceries,107.00
Go Cat,Pet,0.53
Bakers,Pet,33.43
Simple,Beauty,84.42
Go Cat,Pet,40.25
Cathedral City,Groceries,47.76
Andrew,Groceries,29.38
Cathedral City,Groceries,68.03
Finish,Cleaning,11.55
Remington,Beauty,35.46
Muller,Dairy,77.92
Weston Veg,Fruit and Vegetables,19.99
Muddy Boots,Fresh Meat,35.47
Gu,Groceries,13.94
Steve's Leaves,Fruit and Vegetables,27.05
Garnier,Beauty,27.00
Sheba,Pet,0.71
Blue Diamond,Dairy,29.61
Gilette,Beauty,2.11
Loreal,Beauty,10.67
Heinz,Groceries,67.66
Delifrance,Bakery,69.47
Cathedral City,Groceries,42.75
Weston Veg,Fruit and Vegetables,11.37
Dave's Dairy,Dairy,15.85
Walkers,Groceries,18.73
Hovis,Bakery,40.84
New Farm,Fruit and Vegetables,32.25
Blue Diamond,Dairy,66.21
Garnier,Beauty,47.99
Muddy Boots,Fresh Meat,47.45
Delifrance,Bakery,8.99
Hovis,Bakery,3.39
High Farm,Fruit and Vegetables,114.20
Cathedral City,Groceries,63.30
Warburtons,Bakery,2.45
Florette,Fruit and Vegetables,113.70
Activia,Dairy,8.10
Lurpak,Dairy,4.32
Kleenex,Healthcare,23.64
Surf,Cleaning,0.31
Felix,Pet,34.12
Cathedral City,Groceries,54.20
Denhay,Fresh Meat,120.27
Roberts,Bakery,75.98
Muller,Dairy,48.95
Rowse,Groceries,73.49
Kelloggs,Groceries,36.36
Richmond,Fresh Meat,13.91
Activia,Dairy,35.27
Tropicana,Groceries,28.46
Surf,Cleaning,109.13
Activia,Dairy,1.27
High Farm,Fruit and Vegetables,8.80
Blue Diamond,Dairy,88.67
Garnier,Beauty,16.89
Simple,Beauty,1.95
Gressingham,Fresh Meat,96.85
John West,Groceries,36.32
Bold,Cleaning,41.17
Denhay,Fresh Meat,14.89
Bakers,Pet,17.91
Cravendale,Dairy,5.56
Hartleys,Groceries,18.69
Danish,Fresh Meat,15.11
Bold,Cleaning,52.04
Steve's Leaves,Fruit and Vegetables,85.47
High Farm,Fruit and Vegetables,22.72
Vanish,Cleaning,1.62
Fairy,Cleaning,61.03
Colmans,Groceries,10.69
Activia,Dairy,52.14
Tropicana,Groceries,107.66
Go Cat,Pet,44.24
Simple,Beauty,7.97
Kelloggs,Groceries,14.90
Weston Veg,Fruit and Vegetables,12.33
Go Cat,Pet,8.71
Cravendale,Dairy,63.01
Cathedral City,Groceries,34.50
Warburtons,Bakery,20.31
Rowse,Groceries,39.30
Sheba,Pet,20.12
John West,Groceries,28.90
Heinz,Groceries,64.38
Bakers,Pet,3.79
Kelloggs,Groceries,46.56
High Farm,Fruit and Vegetables,10.51
Kleenex,Healthcare,29.66
Colgate,Healthcare,13.51
Walkers,Groceries,3.38
Muddy Boots,Fresh Meat,15.39
Tropicana,Groceries,5.84
Kleenex,Healthcare,0.53
Lurpak,Dairy,86.12
Kleenex,Healthcare,7.80
Finish,Cleaning,51.29
Florette,Fruit and Vegetables,126.19
Garnier,Beauty,13.25
Butchers,Pet,23.61
Roberts,Bakery,5.52
Garnier,Beauty,23.09
Felix,Pet,2.69
Weston Veg,Fruit and Vegetables,69.16
Cathedral City,Groceries,10.85
Butchers,Pet,24.83
Colgate,Healthcare,0.30
Flora,Dairy,26.25
Andrew,Groceries,8.23
Activia,Dairy,109.97
Cathedral City,Groceries,14.21
Kelloggs,Groceries,18.62
Denhay,Fresh Meat,40.67
High Farm,Fruit and Vegetables,62.24
Sheba,Pet,3.56
Lurpak,Dairy,20.13
Bakers,Pet,5.45
Butchers,Pet,17.30
Hovis,Bakery,5.40
Pedigree,Pet,78.25
Roberts,Bakery,2.36
New Farm,Fruit and Vegetables,20.01
Loreal,Beauty,63.18
Finish,Cleaning,114.77
Richmond,Fresh Meat,49.09
Garnier,Beauty,34.51
Walkers,Groceries,3.38
Butchers,Pet,108.19
Florette,Fruit and Vegetables,19.92
Colgate,Healthcare,44.20
Surf,Cleaning,4.14
Fairy,Cleaning,8.64
Finish,Cleaning,60.81
Muller,Dairy,40.28
Bakers,Pet,12.22
Remington,Beauty,119.51
Pedigree,Pet,13.92
Surf,Cleaning,89.67
Felix,Pet,8.45
Andrew,Groceries,10.69
Butchers,Pet,15.92
Kelloggs,Groceries,102.77
Blue Diamond,Dairy,44.69
Richmond,Fresh Meat,71.59
Cravendale,Dairy,14.25
Gu,Groceries,5.09
Kleenex,Healthcare,10.62
Activia,Dairy,44.75
Sheba,Pet,0.12
Roberts,Bakery,64.65
High Farm,Fruit and Vegetables,11.97
Activia,Dairy,44.32
Steve's Leaves,Fruit and Vegetables,27.27
Steve's Leaves,Fruit and Vegetables,46.27
Kelloggs,Groceries,95.58
Gu,Groceries,32.40
Hartleys,Groceries,22.84
Kleenex,Healthcare,81.14
Bakers,Pet,9.01
Colmans,Groceries,38.72
Colgate,Healthcare,58.45
Vaseline,Beauty,28.50
Flora,Dairy,71.56
Richmond,Fresh Meat,49.61
Andrew,Groceries,82.38
Activia,Dairy,49.83
Gilette,Beauty,7.06
Colmans,Groceries,15.26
High Farm,Fruit and Vegetables,22.90
Gressingham,Fresh Meat,112.47
Dave's Dairy,Dairy,18.38
Loreal,Beauty,8.09
Muller,Dairy,7.91
Weston Veg,Fruit and Vegetables,0.52
Hartleys,Groceries,72.33
Denhay,Fresh Meat,0.59
Danish,Fresh Meat,2.98
Kelloggs,Groceries,38.41
Richmond,Fresh Meat,124.78
Cravendale,Dairy,58.52
Warburtons,Bakery,34.84
Activia,Dairy,17.53
Garnier,Beauty,7.65
Finish,Cleaning,4.49
Warburtons,Bakery,30.97
Cathedral City,Groceries,66.98
John West,Groceries,53.24
Delifrance,Bakery,22.77
Loreal,Beauty,0.52
John West,Groceries,31.25
Warburtons,Bakery,4.85
Lurpak,Dairy,22.20
Walkers,Groceries,78.35
Gressingham,Fresh Meat,128.16
Muller,Dairy,56.57
Heinz,Groceries,99.99
Bold,Cleaning,39.72
Kelloggs,Groceries,2.17
Lurpak,Dairy,1.97
Vaseline,Beauty,49.97
Vanish,Cleaning,47.53
Richmond,Fresh Meat,0.32
Denhay,Fresh Meat,29.82
Bold,Cleaning,94.92
Warburtons,Bakery,33.15
Gilette,Beauty,41.12
Denhay,Fresh Meat,24.09
Loreal,Beauty,7.63
Colgate,Healthcare,0.06
Colmans,Groceries,0.04
Activia,Dairy,8.44
Felix,Pet,44.19
Warburtons,Bakery,7.99
Gilette,Beauty,5.56
Colmans,Groceries,125.80
Dave's Dairy,Dairy,81.60
Pedigree,Pet,89.83
Remington,Beauty,1.35
Kelloggs,Groceries,11.10
Walkers,Groceries,27.82
Garnier,Beauty,45.22
New Farm,Fruit and Vegetables,91.94
Warburtons,Bakery,47.33
Gilette,Beauty,64.38
Blue Diamond,Dairy,30.05
Gressingham,Fresh Meat,0.41
Lurpak,Dairy,9.86
Andrew,Groceries,18.82
Roberts,Bakery,5.31
Knorr,Groceries,41.14
Kelloggs,Groceries,0.93
Bakers,Pet,60.34
Heinz,Groceries,34.10
Garnier,Beauty,40.18
Hartleys,Groceries,118.92
Hovis,Bakery,7.21
Vaseline,Beauty,1.41
Knorr,Groceries,10.99
Walkers,Groceries,13.96
Warburtons,Bakery,6.60
Activia,Dairy,90.99
Vanish,Cleaning,86.44
Fairy,Cleaning,135.05
Bakers,Pet,1.29
Butchers,Pet,6.54
Surf,Cleaning,76.54
Knorr,Groceries,2.22
Vaseline,Beauty,27.93
Warburtons,Bakery,91.13
Richmond,Fresh Meat,39.74
Knorr,Groceries,89.17
Gilette,Beauty,20.42
Muddy Boots,Fresh Meat,26.90
Colmans,Groceries,79.12
Gressingham,Fresh Meat,28.30
Heinz,Groceries,41.49
Kelloggs,Groceries,75.39
Kleenex,Healthcare,18.94
Kleenex,Healthcare,74.61
Vaseline,Beauty,42.90
Garnier,Beauty,20.26
Steve's Leaves,Fruit and Vegetables,18.84
Gu,Groceries,61.47
Finish,Cleaning,49.89
Blue Diamond,Dairy,38.15
Kelloggs,Groceries,13.72
Dave's Dairy,Dairy,12.22
Delifrance,Bakery,9.80
Surf,Cleaning,104.51
Florette,Fruit and Vegetables,38.24
Sheba,Pet,124.83
Delifrance,Bakery,7.56
Fairy,Cleaning,46.89
Activia,Dairy,48.96
Colgate,Healthcare,88.83
Loreal,Beauty,107.74
Sheba,Pet,38.77
John West,Groceries,6.25
Bold,Cleaning,119.54
Kelloggs,Groceries,7.25
High Farm,Fruit and Vegetables,46.01
Gilette,Beauty,65.58
Dave's Dairy,Dairy,71.55
Cathedral City,Groceries,44.52
Kleenex,Healthcare,77.89
Danish,Fresh Meat,19.65
Tropicana,Groceries,2.09
Danish,Fresh Meat,22.21
Cravendale,Dairy,28.79
Activia,Dairy,24.51
High Farm,Fruit and Vegetables,19.43
Danish,Fresh Meat,47.17
Colgate,Healthcare,30.27
Remington,Beauty,7.06
Knorr,Groceries,74.47
Andrew,Groceries,7.44
Surf,Cleaning,10.56
Hartleys,Groceries,5.54
Hartleys,Groceries,7.96
Simple,Beauty,16.97
Delifrance,Bakery,18.13
Andrew,Groceries,40.21
Heinz,Groceries,38.32
Go Cat,Pet,70.13
Warburtons,Bakery,69.97
Vaseline,Beauty,88.95
Florette,Fruit and Vegetables,7.18
Colgate,Healthcare,31.28
Colgate,Healthcare,27.91
Florette,Fruit and Vegetables,32.70
Cravendale,Dairy,1.81
Florette,Fruit and Vegetables,29.92
Muddy Boots,Fresh Meat,11.05
Roberts,Bakery,33.77
Denhay,Fresh Meat,91.85
Fairy,Cleaning,18.28
Roberts,Bakery,83.19
Warburtons,Bakery,7.53
Kelloggs,Groceries,88.82
Simple,Beauty,1.38
Tropicana,Groceries,20.36
Vanish,Cleaning,19.46
Lurpak,Dairy,47.34
Felix,Pet,5.86
Butchers,Pet,42.61
Rowse,Groceries,17.36
Tropicana,Groceries,22.50
Garnier,Beauty,26.72
Colgate,Healthcare,28.32
Go Cat,Pet,27.38
Delifrance,Bakery,71.22
Delifrance,Bakery,20.65
Colmans,Groceries,35.38
Kelloggs,Groceries,93.72
Lurpak,Dairy,37.45
Vaseline,Beauty,13.75
Hovis,Bakery,50.27
Colgate,Healthcare,5.52
Go Cat,Pet,1.46
Pedigree,Pet,37.05
Colmans,Groceries,24.23
Tropicana,Groceries,34.79
Colgate,Healthcare,22.84
Danish,Fresh Meat,40.17
Gilette,Beauty,139.65
High Farm,Fruit and Vegetables,37.93
Sheba,Pet,1.85
Colgate,Healthcare,79.37
Pedigree,Pet,89.44
