John West,Groceries,44.98
Garnier,Beauty,95.49
Felix,Pet,17.96
Butchers,Pet,85.08
Bold,Cleaning,30.29
Florette,Fruit and Vegetables,17.16
Vaseline,Beauty,54.27
Bakers,Pet,77.88
Gu,Groceries,18.97
Kelloggs,Groceries,6.60
Denhay,Fresh Meat,59.19
Andrew,Groceries,10.81
Blue Diamond,Dairy,40.00
Colgate,Healthcare,10.26
Delifrance,Bakery,99.74
Felix,Pet,39.30
Finish,Cleaning,90.42
Vaseline,Beauty,24.97
Kleenex,Healthcare,67.29
Heinz,Groceries,30.02
Surf,Cleaning,21.03
Gilette,Beauty,24.62
Vaseline,Beauty,4.80
Gilette,Beauty,71.19
Loreal,Beauty,79.31
Cathedral City,Groceries,12.57
Lurpak,Dairy,56.58
Gilette,Beauty,18.02
Activia,Dairy,59.79
Bakers,Pet,64.42
Activia,Dairy,3.40
Gressingham,Fresh Meat,46.32
Simple,Beauty,11.21
Cravendale,Dairy,83.94
Muddy Boots,Fresh Meat,3.86
Tropicana,Groceries,20.61
Vanish,Cleaning,2.24
Fairy,Cleaning,43.92
Muller,Dairy,6.83
Garnier,Beauty,27.77
Pedigree,Pet,3.03
Vaseline,Beauty,6.29
Finish,Cleaning,5.40
Simple,Beauty,90.05
Colgate,Healthcare,10.76
Vaseline,Beauty,0.53
Kelloggs,Groceries,27.43
Hovis,Bakery,25.32
Andrew,Groceries,16.25
Delifrance,Bakery,3.90
Andrew,Groceries,20.29
Garnier,Beauty,85.31
Surf,Cleaning,46.79
Felix,Pet,42.19
Heinz,Groceries,23.83
Weston Veg,Fruit and Vegetables,8.54
Knorr,Groceries,55.49
Garnier,Beauty,70.65
Cravendale,Dairy,76.25
Bold,Cleaning,81.98
Bakers,Pet,59.34
Tropicana,Groceries,85.82
Pedigree,Pet,6.01
Gressingham,Fresh Meat,7.38
Lurpak,Dairy,2.60
Bakers,Pet,26.27
Kelloggs,Groceries,0.03
Colgate,Healthcare,80.18
Surf,Cleaning,17.58
Flora,Dairy,17.87
Lurpak,Dairy,3.15
New Farm,Fruit and Vegetables,0.89
Cravendale,Dairy,80.90
Muller,Dairy,10.14
