Roberts,Bakery,62.61
New Farm,Fruit and Vegetables,7.48
Knorr,Groceries,128.76
Colmans,Groceries,0.33
Bakers,Pet,144.94
Colmans,Groceries,2.89
Remington,Beauty,6.76
Simple,Beauty,39.01
Rowse,Groceries,3.99
High Farm,Fruit and Vegetables,11.87
Garnier,Beauty,45.50
Dave's Dairy,Dairy,63.04
Kelloggs,Groceries,18.96
Gilette,Beauty,42.45
Vanish,Cleaning,57.34
Activia,Dairy,60.33
Activia,Dairy,9.93
Gressingham,Fresh Meat,92.42
Rowse,Groceries,2.77
Garnier,Beauty,83.72
Flora,Dairy,72.29
Blue Diamond,Dairy,26.64
Flora,Dairy,9.42
Hovis,Bakery,1.46
Colgate,Healthcare,32.14
Felix,Pet,92.13
Bakers,Pet,80.54
Surf,Cleaning,88.65
Heinz,Groceries,60.24
Simple,Beauty,2.60
Finish,Cleaning,4.41
New Farm,Fruit and Vegetables,53.14
Cathedral City,Groceries,14.14
Flora,Dairy,39.98
Gressingham,Fresh Meat,22.65
Gressingham,Fresh Meat,79.80
Delifrance,Bakery,50.86
Knorr,Groceries,30.10
Tropicana,Groceries,38.41
Finish,Cleaning,35.63
Hovis,Bakery,2.79
Denhay,Fresh Meat,2.07
Butchers,Pet,83.78
Delifrance,Bakery,103.32
Butchers,Pet,29.88
Vaseline,Beauty,5.03
Muller,Dairy,2.86
Butchers,Pet,5.37
Heinz,Groceries,38.68
Loreal,Beauty,37.01
Knorr,Groceries,7.81
Pedigree,Pet,4.59
Finish,Cleaning,16.49
Colmans,Groceries,4.79
Sheba,Pet,141.76
Florette,Fruit and Vegetables,48.52
Bold,Cleaning,5.20
Roberts,Bakery,91.43
Flora,Dairy,2.21
Butchers,Pet,56.35
Tropicana,Groceries,38.25
Richmond,Fresh Meat,33.61
Activia,Dairy,2.97
Simple,Beauty,23.38
Roberts,Bakery,46.70
Richmond,Fresh Meat,20.54
Remington,Beauty,57.91
Kelloggs,Groceries,24.53
Bold,Cleaning,0.76
Weston Veg,Fruit and Vegetables,49.50
Hovis,Bakery,22.06
Gu,Groceries,17.21
Dave's Dairy,Dairy,28.19
Hartleys,Groceries,44.90
Andrew,Groceries,29.42
Garnier,Beauty,0.53
Garnier,Beauty,25.93
Richmond,Fresh Meat,36.30
Surf,Cleaning,103.22
Colmans,Groceries,49.22
Florette,Fruit and Vegetables,36.40
Florette,Fruit and Vegetables,111.58
Walkers,Groceries,32.88
Garnier,Beauty,0.23
Denhay,Fresh Meat,60.94
Bold,Cleaning,54.93
Florette,Fruit and Vegetables,69.06
Loreal,Beauty,0.35
High Farm,Fruit and Vegetables,8.78
Lurpak,Dairy,28.38
Gilette,Beauty,32.12
New Farm,Fruit and Vegetables,5.49
Activia,Dairy,46.24
Butchers,Pet,27.95
Walkers,Groceries,0.18
Weston Veg,Fruit and Vegetables,124.06
Butchers,Pet,1.85
Hovis,Bakery,98.83
Bakers,Pet,2.07
Steve's Leaves,Fruit and Vegetables,21.55
Steve's Leaves,Fruit and Vegetables,52.06
Cathedral City,Groceries,4.18
Kleenex,Healthcare,45.43
Hovis,Bakery,100.72
Walkers,Groceries,62.40
Bakers,Pet,8.96
Bakers,Pet,54.68
Remington,Beauty,112.69
Vaseline,Beauty,78.32
Steve's Leaves,Fruit and Vegetables,71.23
Weston Veg,Fruit and Vegetables,12.19
Activia,Dairy,17.60
Loreal,Beauty,8.42
High Farm,Fruit and Vegetables,57.15
Remington,Beauty,29.14
Remington,Beauty,12.69
New Farm,Fruit and Vegetables,0.06
Muller,Dairy,31.92
Roberts,Bakery,21.68
Gressingham,Fresh Meat,3.25
Simple,Beauty,118.26
Activia,Dairy,75.70
Remington,Beauty,29.69
Delifrance,Bakery,8.99
Weston Veg,Fruit and Vegetables,2.63
Gilette,Beauty,41.71
Vanish,Cleaning,67.51
Lurpak,Dairy,19.82
Dave's Dairy,Dairy,32.19
Flora,Dairy,69.02
Delifrance,Bakery,30.51
Muller,Dairy,2.90
Fairy,Cleaning,64.58
Muller,Dairy,0.39
Gu,Groceries,26.42
Garnier,Beauty,19.00
Hovis,Bakery,13.17
Warburtons,Bakery,34.99
Steve's Leaves,Fruit and Vegetables,40.02
Flora,Dairy,2.51
Colmans,Groceries,128.59
Florette,Fruit and Vegetables,43.89
Kelloggs,Groceries,24.78
Muddy Boots,Fresh Meat,33.02
Vanish,Cleaning,80.81
Gilette,Beauty,38.94
Tropicana,Groceries,33.53
Muddy Boots,Fresh Meat,3.93
Rowse,Groceries,82.08
John West,Groceries,11.34
Fairy,Cleaning,8.17
Steve's Leaves,Fruit and Vegetables,2.13
Butchers,Pet,44.71
Hovis,Bakery,86.55
Kelloggs,Groceries,32.38
Sheba,Pet,78.45
Lurpak,Dairy,12.75
Lurpak,Dairy,16.23
Butchers,Pet,44.09
Dave's Dairy,Dairy,22.45
Cravendale,Dairy,48.26
Bold,Cleaning,26.31
Vaseline,Beauty,51.87
Cravendale,Dairy,9.26
Finish,Cleaning,103.49
Hartleys,Groceries,101.90
Gu,Groceries,17.24
Richmond,Fresh Meat,56.69
Rowse,Groceries,96.14
Garnier,Beauty,9.31
Colgate,Healthcare,20.90
Warburtons,Bakery,26.06
Gressingham,Fresh Meat,79.81
Andrew,Groceries,105.78
Weston Veg,Fruit and Vegetables,8.32
Hartleys,Groceries,12.07
Dave's Dairy,Dairy,13.04
Garnier,Beauty,8.12
Vaseline,Beauty,84.87
Tropicana,Groceries,92.79
Vanish,Cleaning,17.44
Loreal,Beauty,66.72
Florette,Fruit and Vegetables,15.52
Fairy,Cleaning,13.36
Heinz,Groceries,2.87
High Farm,Fruit and Vegetables,54.59
Denhay,Fresh Meat,73.21
Vanish,Cleaning,33.19
Finish,Cleaning,24.23
Cravendale,Dairy,24.17
John West,Groceries,118.20
Gressingham,Fresh Meat,122.39
Hartleys,Groceries,6.71
Finish,Cleaning,12.59
Delifrance,Bakery,15.58
New Farm,Fruit and Vegetables,31.91
High Farm,Fruit and Vegetables,23.95
Heinz,Groceries,19.87
Hovis,Bakery,90.36
Vanish,Cleaning,32.41
Delifrance,Bakery,17.95
Vanish,Cleaning,81.56
Flora,Dairy,18.06
Denhay,Fresh Meat,44.95
Delifrance,Bakery,55.71
Steve's Leaves,Fruit and Vegetables,13.14
Heinz,Groceries,4.37
Muller,Dairy,23.48
John West,Groceries,65.60
Richmond,Fresh Meat,118.05
Loreal,Beauty,8.04
Weston Veg,Fruit and Vegetables,10.87
Pedigree,Pet,21.38
Vaseline,Beauty,0.15
Gressingham,Fresh Meat,58.84
Bakers,Pet,104.73
Delifrance,Bakery,47.94
Gu,Groceries,44.10
Cathedral City,Groceries,34.46
John West,Groceries,55.64
Activia,Dairy,5.76
Hovis,Bakery,48.15
Kelloggs,Groceries,98.52
Muller,Dairy,116.74
Danish,Fresh Meat,0.73
Colgate,Healthcare,80.62
John West,Groceries,63.12
Walkers,Groceries,33.53
Weston Veg,Fruit and Vegetables,93.98
Dave's Dairy,Dairy,5.69
Bold,Cleaning,18.29
Sheba,Pet,20.41
Muddy Boots,Fresh Meat,99.37
Bold,Cleaning,28.45
Lurpak,Dairy,38.69
Florette,Fruit and Vegetables,30.94
Surf,Cleaning,96.92
Pedigree,Pet,25.86
Butchers,Pet,55.01
Go Cat,Pet,96.47
Pedigree,Pet,28.30
Butchers,Pet,20.96
Flora,Dairy,5.94
Fairy,Cleaning,28.08
Walkers,Groceries,1.75
Knorr,Groceries,29.75
Bold,Cleaning,44.52
Loreal,Beauty,7.07
New Farm,Fruit and Vegetables,22.53
Andrew,Groceries,2.27
Heinz,Groceries,0.90
Gilette,Beauty,16.95
Danish,Fresh Meat,15.48
Kelloggs,Groceries,16.89
John West,Groceries,6.77
Garnier,Beauty,88.39
Delifrance,Bakery,23.18
Delifrance,Bakery,2.00
New Farm,Fruit and Vegetables,26.43
Gilette,Beauty,35.22
Andrew,Groceries,3.70
Roberts,Bakery,9.93
Hartleys,Groceries,8.56
Gilette,Beauty,23.88
Andrew,Groceries,28.18
Danish,Fresh Meat,4.37
Bakers,Pet,3.05
Remington,Beauty,23.91
Flora,Dairy,113.34
Garnier,Beauty,20.25
Pedigree,Pet,65.15
Florette,Fruit and Vegetables,34.89
Gu,Groceries,31.37
Fairy,Cleaning,24.49
Vanish,Cleaning,3.24
Bakers,Pet,94.89
Bold,Cleaning,54.36
Flora,Dairy,1.88
Fairy,Cleaning,9.18
