Tropicana,Groceries,21.93
Delifrance,Bakery,9.90
High Farm,Fruit and Vegetables,11.72
Simple,Beauty,1.28
Fairy,Cleaning,38.79
Cravendale,Dairy,92.01
Hartleys,Groceries,76.33
Hartleys,Groceries,14.94
Danish,Fresh Meat,29.72
Muddy Boots,Fresh Meat,9.95
Steve's Leaves,Fruit and Vegetables,61.36
Kelloggs,Groceries,37.63
John West,Groceries,126.90
Butchers,Pet,21.14
Danish,Fresh Meat,77.40
Walkers,Groceries,49.25
Roberts,Bakery,10.60
Fairy,Cleaning,22.85
Hovis,Bakery,49.56
Knorr,Groceries,16.49
Butchers,Pet,46.13
Blue Diamond,Dairy,4.47
Richmond,Fresh Meat,7.57
Blue Diamond,Dairy,9.71
Richmond,Fresh Meat,29.23
New Farm,Fruit and Vegetables,57.01
Cathedral City,Groceries,114.14
Lurpak,Dairy,95.36
Cathedral City,Groceries,19.65
Knorr,Groceries,116.81
Walkers,Groceries,37.30
Walkers,Groceries,0.18
Vanish,Cleaning,1.62
Pedigree,Pet,3.66
Florette,Fruit and Vegetables,13.80
Kleenex,Healthcare,13.96
Danish,Fresh Meat,82.16
Colmans,Groceries,9.45
Butchers,Pet,10.12
Pedigree,Pet,41.62
Cathedral City,Groceries,40.11
Loreal,Beauty,67.63
Delifrance,Bakery,95.93
Cathedral City,Groceries,76.34
Gu,Groceries,25.16
Felix,Pet,3.54
Activia,Dairy,51.46
Go Cat,Pet,4.83
Colgate,Healthcare,17.79
Gu,Groceries,39.87
Andrew,Groceries,58.52
Rowse,Groceries,63.68
Hartleys,Groceries,42.25
Andrew,Groceries,49.35
Flora,Dairy,121.99
Cathedral City,Groceries,111.68
Pedigree,Pet,135.43
Florette,Fruit and Vegetables,0.10
Sheba,Pet,10.50
Flora,Dairy,11.19
Rowse,Groceries,43.53
Danish,Fresh Meat,13.85
Cathedral City,Groceries,70.06
Gilette,Beauty,23.03
Hovis,Bakery,11.47
Lurpak,Dairy,36.91
Walkers,Groceries,0.12
Roberts,Bakery,32.34
Gilette,Beauty,86.75
Vanish,Cleaning,52.51
Remington,Beauty,10.71
Colgate,Healthcare,93.60
Remington,Beauty,11.76
Go Cat,Pet,0.09
Loreal,Beauty,96.69
Gressingham,Fresh Meat,37.88
Go Cat,Pet,14.64
Pedigree,Pet,30.20
Lurpak,Dairy,53.39
Simple,Beauty,117.16
Gu,Groceries,3.36
Walkers,Groceries,80.26
Cravendale,Dairy,1.89
Andrew,Groceries,4.60
Remington,Beauty,5.12
Denhay,Fresh Meat,119.87
Finish,Cleaning,58.23
Delifrance,Bakery,64.79
Muller,Dairy,11.27
Hovis,Bakery,26.77
Felix,Pet,12.32
High Farm,Fruit and Vegetables,27.30
Garnier,Beauty,4.49
Denhay,Fresh Meat,23.47
Gressingham,Fresh Meat,43.37
Hartleys,Groceries,63.86
Sheba,Pet,50.82
Tropicana,Groceries,3.73
Andrew,Groceries,49.27
New Farm,Fruit and Vegetables,6.90
Muller,Dairy,36.76
Colgate,Healthcare,20.90
Florette,Fruit and Vegetables,130.15
Dave's Dairy,Dairy,109.54
Dave's Dairy,Dairy,40.53
Cathedral City,Groceries,39.58
Danish,Fresh Meat,0.14
Roberts,Bakery,34.57
Gilette,Beauty,61.92
Kleenex,Healthcare,3.76
John West,Groceries,67.22
Cathedral City,Groceries,0.51
Pedigree,Pet,116.93
Kleenex,Healthcare,7.92
Garnier,Beauty,27.15
Cravendale,Dairy,2.64
John West,Groceries,20.49
Steve's Leaves,Fruit and Vegetables,30.44
Delifrance,Bakery,5.57
Muddy Boots,Fresh Meat,24.17
Muller,Dairy,0.50
Sheba,Pet,4.09
Delifrance,Bakery,29.56
Kleenex,Healthcare,2.61
Andrew,Groceries,62.77
Surf,Cleaning,4.75
Bakers,Pet,15.59
Vanish,Cleaning,80.37
Steve's Leaves,Fruit and Vegetables,19.39
Remington,Beauty,3.62
Muddy Boots,Fresh Meat,90.50
Cathedral City,Groceries,109.81
Bold,Cleaning,2.65
Finish,Cleaning,75.22
Muller,Dairy,0.83
High Farm,Fruit and Vegetables,0.76
Vanish,Cleaning,17.52
Muddy Boots,Fresh Meat,16.79
Fairy,Cleaning,7.23
Andrew,Groceries,4.41
Warburtons,Bakery,61.55
Surf,Cleaning,33.36
High Farm,Fruit and Vegetables,37.07
Muddy Boots,Fresh Meat,1.04
Garnier,Beauty,29.05
Fairy,Cleaning,92.56
John West,Groceries,30.75
Tropicana,Groceries,66.33
Surf,Cleaning,109.84
Butchers,Pet,48.46
Lurpak,Dairy,9.60
Garnier,Beauty,43.25
Loreal,Beauty,13.82
Steve's Leaves,Fruit and Vegetables,125.52
Remington,Beauty,36.40
Kelloggs,Groceries,119.84
Walkers,Groceries,0.85
Fairy,Cleaning,125.61
Flora,Dairy,12.58
Garnier,Beauty,77.62
Muller,Dairy,60.21
Kelloggs,Groceries,28.93
Hovis,Bakery,138.65
Sheba,Pet,17.53
Simple,Beauty,38.25
Muddy Boots,Fresh Meat,27.79
Walkers,Groceries,4.88
Felix,Pet,59.52
Colgate,Healthcare,9.04
Sheba,Pet,25.15
Muddy Boots,Fresh Meat,6.53
Cathedral City,Groceries,65.22
Cathedral City,Groceries,9.24
Andrew,Groceries,127.35
Muddy Boots,Fresh Meat,31.49
Blue Diamond,Dairy,41.46
Blue Diamond,Dairy,17.87
Muller,Dairy,78.30
Kleenex,Healthcare,102.03
Warburtons,Bakery,137.15
Activia,Dairy,16.55
Hartleys,Groceries,127.45
Bold,Cleaning,0.55
Bakers,Pet,81.95
Felix,Pet,51.46
Kelloggs,Groceries,61.93
Lurpak,Dairy,63.62
Flora,Dairy,6.29
Denhay,Fresh Meat,13.86
John West,Groceries,8.80
Cravendale,Dairy,23.73
Kleenex,Healthcare,57.10
Steve's Leaves,Fruit and Vegetables,11.90
Muddy Boots,Fresh Meat,7.43
Felix,Pet,74.88
Dave's Dairy,Dairy,23.66
Tropicana,Groceries,39.65
Weston Veg,Fruit and Vegetables,37.17
Vaseline,Beauty,12.66
Heinz,Groceries,77.22
Finish,Cleaning,64.17
Denhay,Fresh Meat,21.27
Kleenex,Healthcare,3.20
Danish,Fresh Meat,54.58
Kelloggs,Groceries,27.18
Blue Diamond,Dairy,15.81
Lurpak,Dairy,17.06
Warburtons,Bakery,23.27
Colgate,Healthcare,16.99
Cravendale,Dairy,16.04
Weston Veg,Fruit and Vegetables,44.57
Steve's Leaves,Fruit and Vegetables,18.02
Activia,Dairy,106.28
Surf,Cleaning,13.91
Kelloggs,Groceries,22.25
Roberts,Bakery,23.48
Remington,Beauty,36.58
Vaseline,Beauty,19.51
Loreal,Beauty,22.79
Walkers,Groceries,99.41
John West,Groceries,113.76
Go Cat,Pet,76.86
Kelloggs,Groceries,31.48
Muddy Boots,Fresh Meat,86.18
Andrew,Groceries,2.37
Denhay,Fresh Meat,2.44
Florette,Fruit and Vegetables,5.67
Lurpak,Dairy,10.18
Loreal,Beauty,16.82
Cathedral City,Groceries,3.95
Butchers,Pet,13.24
Danish,Fresh Meat,58.84
Vanish,Cleaning,32.54
Pedigree,Pet,10.19
Colmans,Groceries,16.76
Flora,Dairy,7.97
Weston Veg,Fruit and Vegetables,14.02
Warburtons,Bakery,66.44
Butchers,Pet,57.46
Lurpak,Dairy,10.66
Hartleys,Groceries,2.46
Loreal,Beauty,4.96
Kleenex,Healthcare,16.44
Hartleys,Groceries,49.80
Florette,Fruit and Vegetables,103.31
Flora,Dairy,67.73
Richmond,Fresh Meat,119.55
Warburtons,Bakery,99.81
Go Cat,Pet,8.86
Remington,Beauty,2.14
Muddy Boots,Fresh Meat,92.45
Finish,Cleaning,0.42
Fairy,Cleaning,41.69
Denhay,Fresh Meat,9.65
Sheba,Pet,94.28
Finish,Cleaning,65.78
Gilette,Beauty,25.65
Vanish,Cleaning,67.66
Remington,Beauty,27.67
Colmans,Groceries,34.04
Roberts,Bakery,8.65
Delifrance,Bakery,76.48
Muddy Boots,Fresh Meat,6.26
Go Cat,Pet,65.86
Hartleys,Groceries,14.15
Activia,Dairy,48.23
Delifrance,Bakery,1.47
High Farm,Fruit and Vegetables,30.49
Go Cat,Pet,57.69
Colmans,Groceries,19.68
Dave's Dairy,Dairy,14.23
Go Cat,Pet,78.06
Dave's Dairy,Dairy,116.45
Warburtons,Bakery,49.33
Vaseline,Beauty,14.34
Butchers,Pet,112.65
Gu,Groceries,14.63
Weston Veg,Fruit and Vegetables,6.53
Gu,Groceries,106.05
Go Cat,Pet,11.76
Pedigree,Pet,80.73
Kelloggs,Groceries,16.75
Heinz,Groceries,29.95
High Farm,Fruit and Vegetables,6.73
Delifrance,Bakery,87.41
Bold,Cleaning,10.63
Gilette,Beauty,85.29
Garnier,Beauty,82.91
Andrew,Groceries,40.88
Loreal,Beauty,47.52
Muddy Boots,Fresh Meat,72.18
Cravendale,Dairy,61.80
Blue Diamond,Dairy,126.90
Denhay,Fresh Meat,120.09
Dave's Dairy,Dairy,5.79
Dave's Dairy,Dairy,19.08
Vanish,Cleaning,74.32
Steve's Leaves,Fruit and Vegetables,35.44
Blue Diamond,Dairy,93.06
Simple,Beauty,95.10
Muller,Dairy,51.85
Andrew,Groceries,15.24
Muddy Boots,Fresh Meat,24.78
Lurpak,Dairy,58.56
Warburtons,Bakery,0.31
Steve's Leaves,Fruit and Vegetables,38.55
Colgate,Healthcare,107.65
Florette,Fruit and Vegetables,51.32
Remington,Beauty,0.33
Loreal,Beauty,89.98
Kelloggs,Groceries,11.33
Tropicana,Groceries,3.55
Vanish,Cleaning,25.80
Roberts,Bakery,99.51
Gilette,Beauty,21.42
Garnier,Beauty,50.31
Walkers,Groceries,7.53
Delifrance,Bakery,141.96
Muddy Boots,Fresh Meat,16.44
Delifrance,Bakery,1.49
Roberts,Bakery,48.51
Lurpak,Dairy,20.60
Weston Veg,Fruit and Vegetables,11.47
Delifrance,Bakery,1.36
Tropicana,Groceries,5.71
Heinz,Groceries,2.44
Roberts,Bakery,41.47
Colgate,Healthcare,19.36
Roberts,Bakery,7.88
Colgate,Healthcare,3.61
Kelloggs,Groceries,11.60
John West,Groceries,0.01
Gu,Groceries,6.24
Denhay,Fresh Meat,29.26
Cathedral City,Groceries,0.15
High Farm,Fruit and Vegetables,5.73
Muddy Boots,Fresh Meat,68.46
Danish,Fresh Meat,95.28
Colgate,Healthcare,4.21
Muller,Dairy,37.73
Hartleys,Groceries,27.42
Rowse,Groceries,86.69
Danish,Fresh Meat,76.10
Gilette,Beauty,34.48
Felix,Pet,29.39
Rowse,Groceries,1.49
Pedigree,Pet,18.65
