Simple,Beauty,0.88
Roberts,Bakery,17.55
Muddy Boots,Fresh Meat,84.64
Colgate,Healthcare,106.91
Walkers,Groceries,44.17
Simple,Beauty,12.05
Pedigree,Pet,53.97
Surf,Cleaning,57.92
Vanish,Cleaning,81.73
Sheba,Pet,55.76
Rowse,Groceries,0.72
High Farm,Fruit and Vegetables,63.13
Muller,Dairy,40.67
Bold,Cleaning,122.16
Finish,Cleaning,1.80
Rowse,Groceries,121.11
Simple,Beauty,18.95
Richmond,Fresh Meat,16.85
Pedigree,Pet,52.31
Sheba,Pet,23.62
Knorr,Groceries,0.61
Hovis,Bakery,68.56
Gressingham,Fresh Meat,21.20
Activia,Dairy,61.20
Cravendale,Dairy,20.94
Delifrance,Bakery,0.39
Hartleys,Groceries,86.92
Delifrance,Bakery,29.72
Hovis,Bakery,22.33
Dave's Dairy,Dairy,15.77
Gilette,Beauty,90.16
High Farm,Fruit and Vegetables,30.51
Go Cat,Pet,22.93
New Farm,Fruit and Vegetables,17.03
Cravendale,Dairy,46.99
John West,Groceries,19.83
Dave's Dairy,Dairy,68.22
Colgate,Healthcare,25.34
Surf,Cleaning,10.07
Go Cat,Pet,127.00
Florette,Fruit and Vegetables,11.00
Garnier,Beauty,76.09
Simple,Beauty,2.20
Rowse,Groceries,22.63
Richmond,Fresh Meat,15.55
Kleenex,Healthcare,20.20
Kleenex,Healthcare,46.05
Hartleys,Groceries,0.50
John West,Groceries,73.37
Sheba,Pet,4.03
Finish,Cleaning,0.51
Rowse,Groceries,13.53
Heinz,Groceries,56.66
Colgate,Healthcare,57.48
Kleenex,Healthcare,3.23
Muddy Boots,Fresh Meat,38.29
Bold,Cleaning,13.86
Vaseline,Beauty,17.50
New Farm,Fruit and Vegetables,56.87
Flora,Dairy,0.89
Garnier,Beauty,20.23
Heinz,Groceries,2.61
Weston Veg,Fruit and Vegetables,20.04
Roberts,Bakery,45.77
Activia,Dairy,11.32
Fairy,Cleaning,33.50
Remington,Beauty,48.42
Blue Diamond,Dairy,40.29
Hovis,Bakery,54.22
Vaseline,Beauty,31.74
Hartleys,Groceries,21.23
John West,Groceries,2.72
Vanish,Cleaning,62.23
Remington,Beauty,1.66
Andrew,Groceries,26.59
Cathedral City,Groceries,3.18
Delifrance,Bakery,91.28
Kleenex,Healthcare,1.48
Vanish,Cleaning,40.12
Pedigree,Pet,64.74
Surf,Cleaning,1.87
Steve's Leaves,Fruit and Vegetables,57.76
Surf,Cleaning,2.75
Simple,Beauty,115.22
Garnier,Beauty,0.02
Bold,Cleaning,6.41
Vaseline,Beauty,7.52
John West,Groceries,46.47
Hovis,Bakery,24.34
New Farm,Fruit and Vegetables,8.77
Warburtons,Bakery,69.01
Gu,Groceries,20.61
Vaseline,Beauty,83.70
Garnier,Beauty,3.55
Vaseline,Beauty,123.84
Sheba,Pet,0.90
Blue Diamond,Dairy,1.75
Activia,Dairy,77.89
Warburtons,Bakery,63.22
Muller,Dairy,18.27
Garnier,Beauty,2.97
Hovis,Bakery,33.66
Simple,Beauty,20.89
Danish,Fresh Meat,38.17
Gu,Groceries,94.32
Colmans,Groceries,6.35
Weston Veg,Fruit and Vegetables,41.04
Hartleys,Groceries,5.99
Sheba,Pet,62.62
Gilette,Beauty,25.68
Activia,Dairy,17.77
Weston Veg,Fruit and Vegetables,0.44
Muddy Boots,Fresh Meat,104.10
Muller,Dairy,91.14
Pedigree,Pet,61.33
Bold,Cleaning,39.37
Garnier,Beauty,57.18
High Farm,Fruit and Vegetables,1.64
Finish,Cleaning,23.83
Cathedral City,Groceries,27.09
Loreal,Beauty,10.88
Fairy,Cleaning,5.36
Cathedral City,Groceries,9.65
Loreal,Beauty,43.21
Kelloggs,Groceries,64.87
Danish,Fresh Meat,115.85
Surf,Cleaning,7.28
Walkers,Groceries,43.22
High Farm,Fruit and Vegetables,56.49
New Farm,Fruit and Vegetables,86.19
Butchers,Pet,52.95
New Farm,Fruit and Vegetables,31.20
Vanish,Cleaning,30.99
Colmans,Groceries,15.85
Felix,Pet,59.92
Florette,Fruit and Vegetables,19.95
Weston Veg,Fruit and Vegetables,37.99
Cravendale,Dairy,73.52
New Farm,Fruit and Vegetables,6.40
Cathedral City,Groceries,10.99
Colmans,Groceries,23.87
Colmans,Groceries,33.77
Andrew,Groceries,28.57
Kelloggs,Groceries,36.31
Colgate,Healthcare,40.54
Sheba,Pet,10.07
Lurpak,Dairy,23.18
Loreal,Beauty,0.46
Colmans,Groceries,10.23
Gu,Groceries,0.52
Knorr,Groceries,14.44
Danish,Fresh Meat,108.98
Heinz,Groceries,21.69
Gressingham,Fresh Meat,12.45
Andrew,Groceries,7.59
Bakers,Pet,15.96
Garnier,Beauty,70.82
Vaseline,Beauty,16.10
John West,Groceries,98.84
Garnier,Beauty,40.48
Walkers,Groceries,106.74
Garnier,Beauty,126.60
New Farm,Fruit and Vegetables,12.04
Hovis,Bakery,85.98
Garnier,Beauty,57.12
Lurpak,Dairy,103.75
Vaseline,Beauty,52.09
Kelloggs,Groceries,32.74
Remington,Beauty,5.19
Richmond,Fresh Meat,0.35
Cathedral City,Groceries,0.60
Gilette,Beauty,30.62
Blue Diamond,Dairy,19.94
Knorr,Groceries,12.40
Muddy Boots,Fresh Meat,76.43
Roberts,Bakery,99.15
Lurpak,Dairy,13.00
Sheba,Pet,1.64
Surf,Cleaning,79.16
Roberts,Bakery,64.71
Butchers,Pet,69.26
Loreal,Beauty,20.54
Cathedral City,Groceries,4.60
Weston Veg,Fruit and Vegetables,2.52
Kleenex,Healthcare,8.00
Finish,Cleaning,20.09
Butchers,Pet,3.20
Kleenex,Healthcare,12.35
Richmond,Fresh Meat,27.09
Gressingham,Fresh Meat,60.30
Hartleys,Groceries,49.57
Blue Diamond,Dairy,59.49
Colmans,Groceries,58.79
Go Cat,Pet,24.24
Vaseline,Beauty,41.61
Steve's Leaves,Fruit and Vegetables,19.25
Gu,Groceries,3.45
Sheba,Pet,37.26
Remington,Beauty,20.49
New Farm,Fruit and Vegetables,56.64
Felix,Pet,92.04
Blue Diamond,Dairy,58.60
Bakers,Pet,31.93
Simple,Beauty,20.87
Delifrance,Bakery,2.97
Weston Veg,Fruit and Vegetables,54.22
Activia,Dairy,33.00
Hartleys,Groceries,38.15
Colgate,Healthcare,9.72
Cathedral City,Groceries,3.22
John West,Groceries,34.60
Rowse,Groceries,28.73
Loreal,Beauty,25.98
Hovis,Bakery,86.20
Garnier,Beauty,32.35
Roberts,Bakery,45.58
Blue Diamond,Dairy,131.19
Surf,Cleaning,8.77
Roberts,Bakery,8.09
Roberts,Bakery,72.66
Fairy,Cleaning,35.75
Roberts,Bakery,32.73
Loreal,Beauty,4.25
Muller,Dairy,2.14
Walkers,Groceries,39.28
Heinz,Groceries,39.17
Steve's Leaves,Fruit and Vegetables,140.77
Muller,Dairy,23.66
Walkers,Groceries,0.25
Simple,Beauty,47.01
Sheba,Pet,6.18
Pedigree,Pet,8.93
New Farm,Fruit and Vegetables,77.98
Andrew,Groceries,54.36
Remington,Beauty,3.40
Lurpak,Dairy,5.92
Steve's Leaves,Fruit and Vegetables,14.19
Denhay,Fresh Meat,56.96
Richmond,Fresh Meat,44.71
Felix,Pet,10.53
Tropicana,Groceries,0.53
Colmans,Groceries,2.48
Fairy,Cleaning,42.80
Andrew,Groceries,89.11
Muller,Dairy,0.39
Steve's Leaves,Fruit and Vegetables,19.02
Florette,Fruit and Vegetables,33.21
Simple,Beauty,16.81
Remington,Beauty,59.61
Tropicana,Groceries,128.61
Hartleys,Groceries,50.98
Gressingham,Fresh Meat,37.19
High Farm,Fruit and Vegetables,1.04
Felix,Pet,2.61
Loreal,Beauty,15.88
John West,Groceries,16.31
Florette,Fruit and Vegetables,15.97
Cathedral City,Groceries,30.17
Garnier,Beauty,80.08
Go Cat,Pet,129.59
Florette,Fruit and Vegetables,26.10
Go Cat,Pet,13.03
Colmans,Groceries,79.22
Warburtons,Bakery,13.22
Walkers,Groceries,13.98
Finish,Cleaning,48.29
Cravendale,Dairy,76.44
Vaseline,Beauty,46.32
Steve's Leaves,Fruit and Vegetables,23.54
Danish,Fresh Meat,5.13
Roberts,Bakery,5.90
Loreal,Beauty,35.16
Florette,Fruit and Vegetables,33.17
Gu,Groceries,27.24
Surf,Cleaning,2.74
Garnier,Beauty,77.07
Rowse,Groceries,3.88
Warburtons,Bakery,5.79
Hovis,Bakery,76.11
Sheba,Pet,3.55
Sheba,Pet,28.56
Vanish,Cleaning,102.63
Loreal,Beauty,57.96
Hovis,Bakery,57.10
Richmond,Fresh Meat,15.31
Heinz,Groceries,8.70
Surf,Cleaning,58.57
Blue Diamond,Dairy,26.38
Remington,Beauty,1.71
Felix,Pet,8.91
Delifrance,Bakery,26.65
High Farm,Fruit and Vegetables,76.48
Kelloggs,Groceries,2.91
Flora,Dairy,15.10
Cathedral City,Groceries,32.35
Cravendale,Dairy,43.03
Lurpak,Dairy,4.55
Blue Diamond,Dairy,31.15
Gu,Groceries,2.03
Danish,Fresh Meat,25.34
High Farm,Fruit and Vegetables,48.40
Go Cat,Pet,5.82
Kelloggs,Groceries,52.74
John West,Groceries,53.12
Muller,Dairy,28.96
Finish,Cleaning,86.70
Delifrance,Bakery,73.77
Andrew,Groceries,13.82
Bold,Cleaning,19.19
Rowse,Groceries,56.54
Butchers,Pet,29.98
Bold,Cleaning,40.42
Andrew,Groceries,8.77
Remington,Beauty,56.60
Loreal,Beauty,7.81
Pedigree,Pet,0.14
Pedigree,Pet,68.69
Colgate,Healthcare,64.43
Warburtons,Bakery,48.99
Go Cat,Pet,40.05
Felix,Pet,49.38
Knorr,Groceries,72.97
Finish,Cleaning,7.83
Florette,Fruit and Vegetables,7.43
Dave's Dairy,Dairy,20.06
Gilette,Beauty,14.15
Cravendale,Dairy,35.50
Knorr,Groceries,3.38
Richmond,Fresh Meat,37.31
High Farm,Fruit and Vegetables,1.97
Muddy Boots,Fresh Meat,82.45
Andrew,Groceries,65.18
Kelloggs,Groceries,3.46
Steve's Leaves,Fruit and Vegetables,30.00
Sheba,Pet,20.80
Tropicana,Groceries,8.30
Remington,Beauty,29.73
Gu,Groceries,15.72
Bold,Cleaning,61.08
Florette,Fruit and Vegetables,4.60
Colmans,Groceries,23.08
Warburtons,Bakery,52.15
Fairy,Cleaning,11.54
Hovis,Bakery,7.35
Kleenex,Healthcare,2.29
Surf,Cleaning,40.00
Roberts,Bakery,14.89
Colmans,Groceries,0.25
Warburtons,Bakery,31.93
Remington,Beauty,118.05
Knorr,Groceries,58.56
Weston Veg,Fruit and Vegetables,4.53
Felix,Pet,52.66
Knorr,Groceries,25.02
Go Cat,Pet,6.51
Pedigree,Pet,20.65
Simple,Beauty,27.46
Heinz,Groceries,29.34
Gilette,Beauty,0.07
Richmond,Fresh Meat,24.68
Tropicana,Groceries,8.43
Gu,Groceries,36.16
High Farm,Fruit and Vegetables,7.99
Weston Veg,Fruit and Vegetables,74.95
Kelloggs,Groceries,21.77
Sheba,Pet,65.15
Rowse,Groceries,32.47
Loreal,Beauty,21.64
Dave's Dairy,Dairy,8.13
Walkers,Groceries,19.80
Denhay,Fresh Meat,99.11
High Farm,Fruit and Vegetables,11.07
Danish,Fresh Meat,8.83
Simple,Beauty,58.05
Gu,Groceries,30.96
Fairy,Cleaning,46.22
Gu,Groceries,7.57
Warburtons,Bakery,22.99
Cravendale,Dairy,1.62
Weston Veg,Fruit and Vegetables,80.99
Heinz,Groceries,22.84
New Farm,Fruit and Vegetables,44.16
Heinz,Groceries,99.24
Dave's Dairy,Dairy,12.47
Pedigree,Pet,67.75
Steve's Leaves,Fruit and Vegetables,45.73
Muller,Dairy,11.11
Felix,Pet,33.54
Pedigree,Pet,79.63
Walkers,Groceries,36.98
Fairy,Cleaning,49.30
Kleenex,Healthcare,3.96
Roberts,Bakery,2.12
Finish,Cleaning,5.17
Finish,Cleaning,16.07
Kleenex,Healthcare,50.51
John West,Groceries,5.31
Dave's Dairy,Dairy,56.97
Flora,Dairy,13.84
Flora,Dairy,58.40
Heinz,Groceries,11.89
Bold,Cleaning,12.52
Fairy,Cleaning,16.39
Bakers,Pet,45.03
Gilette,Beauty,20.11
Loreal,Beauty,48.02
Colgate,Healthcare,17.24
Sheba,Pet,55.71
New Farm,Fruit and Vegetables,104.41
Delifrance,Bakery,16.62
Dave's Dairy,Dairy,57.66
Lurpak,Dairy,38.52
Vaseline,Beauty,2.30
Muller,Dairy,11.94
Bold,Cleaning,77.98
Walkers,Groceries,51.11
Bakers,Pet,4.24
Steve's Leaves,Fruit and Vegetables,6.84
Colmans,Groceries,8.68
Andrew,Groceries,5.59
John West,Groceries,13.45
High Farm,Fruit and Vegetables,9.28
New Farm,Fruit and Vegetables,21.97
Knorr,Groceries,14.44
High Farm,Fruit and Vegetables,23.98
Colmans,Groceries,44.79
Vaseline,Beauty,4.95
High Farm,Fruit and Vegetables,3.33
Walkers,Groceries,7.26
Kelloggs,Groceries,23.99
Kelloggs,Groceries,81.52
Colgate,Healthcare,11.96
Felix,Pet,12.44
Hovis,Bakery,51.35
Go Cat,Pet,60.25
Vanish,Cleaning,24.00
Denhay,Fresh Meat,1.81
Florette,Fruit and Vegetables,50.35
Knorr,Groceries,4.71
Kelloggs,Groceries,2.58
Blue Diamond,Dairy,28.56
Flora,Dairy,10.39
New Farm,Fruit and Vegetables,9.36
Lurpak,Dairy,15.62
Kelloggs,Groceries,65.37
Cravendale,Dairy,57.62
High Farm,Fruit and Vegetables,76.25
Cathedral City,Groceries,12.90
John West,Groceries,15.39
Tropicana,Groceries,127.30
Gu,Groceries,97.12
John West,Groceries,34.91
Blue Diamond,Dairy,33.24
Garnier,Beauty,1.16
Flora,Dairy,19.10
Finish,Cleaning,41.07
Colmans,Groceries,61.59
Kleenex,Healthcare,73.26
Roberts,Bakery,5.92
Remington,Beauty,60.39
Finish,Cleaning,11.04
Andrew,Groceries,31.61
High Farm,Fruit and Vegetables,25.79
Gressingham,Fresh Meat,8.36
Knorr,Groceries,24.08
Pedigree,Pet,106.83
Butchers,Pet,0.92
Surf,Cleaning,36.93
Colmans,Groceries,138.94
Colmans,Groceries,41.22
Andrew,Groceries,43.94
Muddy Boots,Fresh Meat,61.64
Bakers,Pet,124.64
Danish,Fresh Meat,21.23
Remington,Beauty,19.64
Steve's Leaves,Fruit and Vegetables,12.83
Walkers,Groceries,64.51
Gressingham,Fresh Meat,50.66
New Farm,Fruit and Vegetables,64.81
Gilette,Beauty,6.70
Lurpak,Dairy,3.08
Fairy,Cleaning,52.32
Flora,Dairy,42.42
Rowse,Groceries,118.03
Gressingham,Fresh Meat,121.83
Knorr,Groceries,22.25
Steve's Leaves,Fruit and Vegetables,80.30
Fairy,Cleaning,18.24
Richmond,Fresh Meat,46.57
Garnier,Beauty,39.36
Andrew,Groceries,96.03
Florette,Fruit and Vegetables,2.03
Rowse,Groceries,67.40
Simple,Beauty,35.03
Steve's Leaves,Fruit and Vegetables,36.04
Walkers,Groceries,81.84
Butchers,Pet,15.68
Pedigree,Pet,26.68
Vanish,Cleaning,38.10
Weston Veg,Fruit and Vegetables,28.50
Florette,Fruit and Vegetables,39.31
High Farm,Fruit and Vegetables,5.42
Heinz,Groceries,55.48
Bakers,Pet,34.92
Walkers,Groceries,24.80
Denhay,Fresh Meat,83.46
New Farm,Fruit and Vegetables,38.77
New Farm,Fruit and Vegetables,9.84
Lurpak,Dairy,42.85
Loreal,Beauty,10.80
Kelloggs,Groceries,11.38
Colgate,Healthcare,83.58
Delifrance,Bakery,11.23
Remington,Beauty,7.96
Bakers,Pet,2.55
New Farm,Fruit and Vegetables,92.15
Gressingham,Fresh Meat,33.21
Loreal,Beauty,116.13
Garnier,Beauty,4.61
Gu,Groceries,52.93
Blue Diamond,Dairy,44.69
Felix,Pet,38.53
Cathedral City,Groceries,120.04
Gu,Groceries,82.98
High Farm,Fruit and Vegetables,6.75
Butchers,Pet,12.59
Sheba,Pet,52.54
Vanish,Cleaning,16.66
Bold,Cleaning,31.81
Finish,Cleaning,10.57
Bakers,Pet,61.34
Muller,Dairy,35.10
Tropicana,Groceries,52.47
Walkers,Groceries,34.35
Tropicana,Groceries,62.81
Bakers,Pet,130.26
Tropicana,Groceries,15.69
Garnier,Beauty,20.01
Steve's Leaves,Fruit and Vegetables,15.60
Sheba,Pet,44.29
Walkers,Groceries,62.46
Kleenex,Healthcare,28.20
Denhay,Fresh Meat,45.55
Colmans,Groceries,72.33
Activia,Dairy,3.83
Colmans,Groceries,33.50
Richmond,Fresh Meat,94.55
Flora,Dairy,60.93
Bakers,Pet,9.32
Andrew,Groceries,5.22
Sheba,Pet,18.59
Surf,Cleaning,116.05
Muddy Boots,Fresh Meat,1.32
High Farm,Fruit and Vegetables,36.27
Fairy,Cleaning,55.34
Muddy Boots,Fresh Meat,29.25
Warburtons,Bakery,40.11
Denhay,Fresh Meat,97.76
Muddy Boots,Fresh Meat,16.06
Pedigree,Pet,82.41
Hovis,Bakery,45.66
Cathedral City,Groceries,32.20
Gressingham,Fresh Meat,26.33
Roberts,Bakery,39.01
Surf,Cleaning,69.18
Steve's Leaves,Fruit and Vegetables,75.42
Surf,Cleaning,69.00
Loreal,Beauty,23.61
Steve's Leaves,Fruit and Vegetables,30.38
Muddy Boots,Fresh Meat,16.41
Dave's Dairy,Dairy,0.59
Kelloggs,Groceries,6.38
Muller,Dairy,24.82
Muddy Boots,Fresh Meat,4.24
Vaseline,Beauty,141.84
Cathedral City,Groceries,28.28
Bakers,Pet,45.45
Surf,Cleaning,25.60
Flora,Dairy,43.67
Go Cat,Pet,34.35
Loreal,Beauty,14.19
Steve's Leaves,Fruit and Vegetables,18.13
Blue Diamond,Dairy,23.67
Surf,Cleaning,62.90
Simple,Beauty,2.50
Bold,Cleaning,11.52
Pedigree,Pet,41.50
Activia,Dairy,5.97
Roberts,Bakery,15.56
Knorr,Groceries,27.51
Vaseline,Beauty,124.68
Danish,Fresh Meat,65.30
Andrew,Groceries,22.24
Pedigree,Pet,1.02
Cathedral City,Groceries,15.37
Fairy,Cleaning,33.52
Lurpak,Dairy,75.80
Gressingham,Fresh Meat,6.91
Vaseline,Beauty,1.64
Flora,Dairy,25.43
Colmans,Groceries,40.74
Colgate,Healthcare,1.12
Finish,Cleaning,37.10
Flora,Dairy,12.09
Felix,Pet,29.73
Bold,Cleaning,92.98
Felix,Pet,85.17
Flora,Dairy,75.01
Rowse,Groceries,115.00
Garnier,Beauty,12.21
Hartleys,Groceries,0.38
Danish,Fresh Meat,65.52
Gu,Groceries,90.39
Andrew,Groceries,18.78
Steve's Leaves,Fruit and Vegetables,46.04
Hartleys,Groceries,1.93
Blue Diamond,Dairy,62.22
Walkers,Groceries,41.97
Lurpak,Dairy,134.08
Rowse,Groceries,53.10
Simple,Beauty,24.42
Danish,Fresh Meat,1.31
Richmond,Fresh Meat,70.75
Remington,Beauty,7.90
Hovis,Bakery,54.88
Steve's Leaves,Fruit and Vegetables,12.38
Hovis,Bakery,99.73
Pedigree,Pet,19.41
Hovis,Bakery,50.50
Kleenex,Healthcare,14.10
Muddy Boots,Fresh Meat,41.40
Heinz,Groceries,15.78
Go Cat,Pet,77.29
Lurpak,Dairy,30.75
John West,Groceries,25.34
Delifrance,Bakery,5.40
Lurpak,Dairy,4.33
Butchers,Pet,36.53
Denhay,Fresh Meat,13.51
Felix,Pet,9.61
Andrew,Groceries,51.60
Muddy Boots,Fresh Meat,14.92
Fairy,Cleaning,5.27
Andrew,Groceries,5.53
High Farm,Fruit and Vegetables,11.74
Gu,Groceries,28.19
Heinz,Groceries,18.28
John West,Groceries,4.89
Remington,Beauty,5.79
Lurpak,Dairy,11.38
Colgate,Healthcare,143.33
Dave's Dairy,Dairy,17.16
Fairy,Cleaning,1.25
Simple,Beauty,62.17
Felix,Pet,17.01
Colgate,Healthcare,67.09
Gu,Groceries,13.16
High Farm,Fruit and Vegetables,61.77
Gu,Groceries,94.54
Lurpak,Dairy,27.70
Felix,Pet,10.19
Remington,Beauty,28.47
Delifrance,Bakery,14.62
Go Cat,Pet,85.12
Sheba,Pet,78.73
Denhay,Fresh Meat,39.15
Muller,Dairy,13.57
Fairy,Cleaning,26.54
Hartleys,Groceries,17.53
Bold,Cleaning,16.46
Steve's Leaves,Fruit and Vegetables,1.47
Blue Diamond,Dairy,40.62
Rowse,Groceries,8.40
Vanish,Cleaning,15.45
Bakers,Pet,50.38
Florette,Fruit and Vegetables,68.26
Richmond,Fresh Meat,10.26
Weston Veg,Fruit and Vegetables,2.23
Hartleys,Groceries,24.20
Vanish,Cleaning,37.28
Hartleys,Groceries,38.58
Dave's Dairy,Dairy,7.30
John West,Groceries,13.24
Activia,Dairy,8.91
Knorr,Groceries,0.60
Butchers,Pet,68.59
Delifrance,Bakery,5.78
Colgate,Healthcare,66.91
Flora,Dairy,24.08
Surf,Cleaning,4.25
Gu,Groceries,15.16
Muller,Dairy,71.18
Remington,Beauty,8.43
Loreal,Beauty,0.40
Andrew,Groceries,3.42
Denhay,Fresh Meat,14.30
Kleenex,Healthcare,90.01
Lurpak,Dairy,37.04
Heinz,Groceries,72.50
Blue Diamond,Dairy,47.10
Finish,Cleaning,0.68
Steve's Leaves,Fruit and Vegetables,10.43
Loreal,Beauty,31.50
Gu,Groceries,41.40
Colmans,Groceries,11.05
Delifrance,Bakery,54.42
John West,Groceries,6.93
Sheba,Pet,2.43
Roberts,Bakery,65.77
Weston Veg,Fruit and Vegetables,30.90
Rowse,Groceries,71.67
Gu,Groceries,113.18
Colgate,Healthcare,96.35
Gilette,Beauty,55.46
Kleenex,Healthcare,0.91
Simple,Beauty,51.71
Gu,Groceries,110.52
Fairy,Cleaning,22.15
Felix,Pet,93.24
Denhay,Fresh Meat,36.02
John West,Groceries,122.03
Cathedral City,Groceries,111.46
Blue Diamond,Dairy,120.34
Walkers,Groceries,122.56
Hartleys,Groceries,65.28
Surf,Cleaning,4.60
Felix,Pet,2.21
Danish,Fresh Meat,95.22
John West,Groceries,9.95
Sheba,Pet,9.68
Heinz,Groceries,15.46
Kelloggs,Groceries,44.47
Hartleys,Groceries,12.48
New Farm,Fruit and Vegetables,42.36
Pedigree,Pet,6.32
Pedigree,Pet,66.47
Hovis,Bakery,11.51
Sheba,Pet,4.54
Gu,Groceries,95.37
Warburtons,Bakery,49.46
Vanish,Cleaning,33.90
Felix,Pet,8.79
Vanish,Cleaning,15.97
Vaseline,Beauty,5.23
Felix,Pet,41.66
Florette,Fruit and Vegetables,13.57
Finish,Cleaning,41.14
Sheba,Pet,25.85
Sheba,Pet,3.16
Kelloggs,Groceries,79.96
Activia,Dairy,61.87
John West,Groceries,81.05
Weston Veg,Fruit and Vegetables,28.62
Vanish,Cleaning,11.17
High Farm,Fruit and Vegetables,14.77
Warburtons,Bakery,1.59
Hartleys,Groceries,65.03
Flora,Dairy,73.41
Loreal,Beauty,17.51
Garnier,Beauty,136.79
Bold,Cleaning,45.92
Kleenex,Healthcare,14.10
Simple,Beauty,23.45
Heinz,Groceries,7.00
Gu,Groceries,1.65
Gressingham,Fresh Meat,34.44
Go Cat,Pet,14.67
Fairy,Cleaning,58.64
Roberts,Bakery,50.07
Kelloggs,Groceries,11.40
