Tropicana,Groceries,53.13
Cathedral City,Groceries,18.37
Weston Veg,Fruit and Vegetables,39.10
Muller,Dairy,46.77
Rowse,Groceries,5.88
Flora,Dairy,109.72
Finish,Cleaning,13.34
Felix,Pet,35.00
Surf,Cleaning,32.34
Roberts,Bakery,22.49
Lurpak,Dairy,44.75
New Farm,Fruit and Vegetables,1.91
Simple,Beauty,35.25
Gu,Groceries,48.35
Lurpak,Dairy,38.89
Gu,Groceries,82.75
Gressingham,Fresh Meat,50.73
Flora,Dairy,7.29
John West,Groceries,10.53
Go Cat,Pet,24.18
Surf,Cleaning,8.76
Activia,Dairy,107.38
Simple,Beauty,6.05
Heinz,Groceries,22.46
Hartleys,Groceries,10.00
Hartleys,Groceries,10.17
Gu,Groceries,16.70
Cravendale,Dairy,12.16
Simple,Beauty,30.23
Warburtons,Bakery,123.02
Pedigree,Pet,21.34
Muddy Boots,Fresh Meat,57.65
Kelloggs,Groceries,108.27
Rowse,Groceries,27.22
Gu,Groceries,4.53
Cravendale,Dairy,29.40
High Farm,Fruit and Vegetables,19.12
Hartleys,Groceries,23.88
High Farm,Fruit and Vegetables,132.71
Danish,Fresh Meat,49.25
Knorr,Groceries,55.36
Warburtons,Bakery,32.19
Andrew,Groceries,20.93
Flora,Dairy,10.99
Felix,Pet,102.52
Colmans,Groceries,3.09
Vaseline,Beauty,58.23
Warburtons,Bakery,122.45
Butchers,Pet,14.64
Garnier,Beauty,87.51
Kleenex,Healthcare,13.45
Colgate,Healthcare,17.46
Colmans,Groceries,27.86
Hartleys,Groceries,32.06
Tropicana,Groceries,1.37
Garnier,Beauty,71.70
John West,Groceries,7.98
Sheba,Pet,11.95
Bakers,Pet,0.94
Andrew,Groceries,8.28
Danish,Fresh Meat,9.25
Colgate,Healthcare,42.67
Lurpak,Dairy,43.94
Finish,Cleaning,144.32
Loreal,Beauty,12.83
Felix,Pet,10.77
Cravendale,Dairy,36.38
High Farm,Fruit and Vegetables,35.32
Loreal,Beauty,26.48
Loreal,Beauty,18.74
Warburtons,Bakery,112.88
Cravendale,Dairy,99.06
Lurpak,Dairy,19.32
Garnier,Beauty,5.60
Kelloggs,Groceries,0.38
Blue Diamond,Dairy,54.20
Bakers,Pet,137.12
Loreal,Beauty,61.69
Felix,Pet,76.17
Cravendale,Dairy,43.49
Garnier,Beauty,19.26
Walkers,Groceries,5.91
Tropicana,Groceries,50.62
Gu,Groceries,2.70
Hartleys,Groceries,54.33
Kelloggs,Groceries,13.61
Andrew,Groceries,84.51
Muller,Dairy,32.90
High Farm,Fruit and Vegetables,13.66
Flora,Dairy,27.75
Muddy Boots,Fresh Meat,0.48
Go Cat,Pet,121.60
Felix,Pet,3.04
Gilette,Beauty,88.16
Gressingham,Fresh Meat,48.07
Bakers,Pet,11.74
Gilette,Beauty,36.23
Bold,Cleaning,10.46
High Farm,Fruit and Vegetables,43.65
Butchers,Pet,48.51
Heinz,Groceries,96.83
Loreal,Beauty,1.00
Kelloggs,Groceries,83.63
Lurpak,Dairy,8.02
Lurpak,Dairy,64.94
Heinz,Groceries,10.40
Steve's Leaves,Fruit and Vegetables,24.23
Gilette,Beauty,4.76
Richmond,Fresh Meat,55.89
Blue Diamond,Dairy,48.14
Felix,Pet,0.49
Colmans,Groceries,120.99
Tropicana,Groceries,104.82
Butchers,Pet,74.96
Fairy,Cleaning,14.33
Simple,Beauty,88.41
High Farm,Fruit and Vegetables,33.84
Felix,Pet,7.85
Walkers,Groceries,2.95
Activia,Dairy,4.40
Kelloggs,Groceries,24.69
Denhay,Fresh Meat,37.84
Danish,Fresh Meat,34.33
Tropicana,Groceries,112.90
Hovis,Bakery,102.24
Finish,Cleaning,10.47
Dave's Dairy,Dairy,73.50
Gressingham,Fresh Meat,7.84
Vaseline,Beauty,1.66
Delifrance,Bakery,21.01
Fairy,Cleaning,19.77
Go Cat,Pet,26.40
High Farm,Fruit and Vegetables,27.32
Walkers,Groceries,11.13
Knorr,Groceries,15.06
Sheba,Pet,43.31
Flora,Dairy,48.74
Knorr,Groceries,9.62
New Farm,Fruit and Vegetables,0.26
Knorr,Groceries,123.93
Vanish,Cleaning,38.80
Steve's Leaves,Fruit and Vegetables,56.07
Gu,Groceries,5.03
Cravendale,Dairy,26.61
Pedigree,Pet,40.52
High Farm,Fruit and Vegetables,15.79
Lurpak,Dairy,7.23
Loreal,Beauty,60.15
Flora,Dairy,7.27
Blue Diamond,Dairy,39.45
Hovis,Bakery,7.84
Bold,Cleaning,32.79
Garnier,Beauty,59.86
Go Cat,Pet,13.54
New Farm,Fruit and Vegetables,42.49
John West,Groceries,39.53
Simple,Beauty,1.47
Danish,Fresh Meat,65.53
Fairy,Cleaning,5.32
Blue Diamond,Dairy,17.53
High Farm,Fruit and Vegetables,1.39
Andrew,Groceries,5.48
Gu,Groceries,41.25
Kelloggs,Groceries,9.23
Vanish,Cleaning,92.79
Warburtons,Bakery,1.82
Simple,Beauty,84.59
Hartleys,Groceries,30.30
Gu,Groceries,25.31
Blue Diamond,Dairy,0.95
Colgate,Healthcare,16.54
Colgate,Healthcare,51.79
Colgate,Healthcare,39.87
Remington,Beauty,3.76
Rowse,Groceries,2.50
Heinz,Groceries,36.28
Simple,Beauty,12.08
Simple,Beauty,41.59
Muller,Dairy,14.04
Cravendale,Dairy,18.72
Vanish,Cleaning,30.62
Vanish,Cleaning,7.70
Bakers,Pet,23.08
Danish,Fresh Meat,1.11
Lurpak,Dairy,80.15
Surf,Cleaning,3.94
Dave's Dairy,Dairy,53.87
Gilette,Beauty,60.97
Walkers,Groceries,1.89
Richmond,Fresh Meat,55.33
Rowse,Groceries,79.38
Kelloggs,Groceries,51.42
Richmond,Fresh Meat,1.27
Cravendale,Dairy,2.80
Walkers,Groceries,10.08
High Farm,Fruit and Vegetables,46.10
Felix,Pet,15.00
Steve's Leaves,Fruit and Vegetables,86.54
Roberts,Bakery,13.56
Surf,Cleaning,54.79
Remington,Beauty,117.67
Hartleys,Groceries,20.89
Denhay,Fresh Meat,3.51
Warburtons,Bakery,90.35
Fairy,Cleaning,0.10
Go Cat,Pet,38.13
Fairy,Cleaning,67.03
Garnier,Beauty,1.40
Simple,Beauty,1.93
Andrew,Groceries,35.75
Knorr,Groceries,38.60
Walkers,Groceries,15.79
Hovis,Bakery,63.92
Bakers,Pet,51.29
Hartleys,Groceries,49.16
Muller,Dairy,17.89
Andrew,Groceries,43.88
Sheba,Pet,6.43
High Farm,Fruit and Vegetables,41.42
Surf,Cleaning,20.89
Muddy Boots,Fresh Meat,54.33
Pedigree,Pet,43.51
Colgate,Healthcare,36.45
Felix,Pet,35.71
Flora,Dairy,36.01
Lurpak,Dairy,19.23
Bakers,Pet,63.75
Surf,Cleaning,73.89
John West,Groceries,17.13
Tropicana,Groceries,2.28
Gu,Groceries,92.93
Hartleys,Groceries,111.59
Simple,Beauty,94.43
Warburtons,Bakery,58.62
Remington,Beauty,69.20
Loreal,Beauty,30.50
Colmans,Groceries,89.06
Bold,Cleaning,4.51
Weston Veg,Fruit and Vegetables,31.08
Colgate,Healthcare,17.42
Heinz,Groceries,6.51
Dave's Dairy,Dairy,57.10
Fairy,Cleaning,79.60
Bold,Cleaning,37.48
Hartleys,Groceries,85.55
Kelloggs,Groceries,15.52
Dave's Dairy,Dairy,35.60
Richmond,Fresh Meat,20.14
Heinz,Groceries,128.07
Richmond,Fresh Meat,23.36
Remington,Beauty,102.87
Kelloggs,Groceries,11.98
Simple,Beauty,14.43
Richmond,Fresh Meat,108.94
John West,Groceries,3.91
Surf,Cleaning,18.75
Gressingham,Fresh Meat,4.94
Tropicana,Groceries,71.31
Hartleys,Groceries,4.47
Kleenex,Healthcare,43.87
Heinz,Groceries,28.15
Flora,Dairy,14.94
Lurpak,Dairy,33.34
Vanish,Cleaning,85.55
Loreal,Beauty,50.99
Vaseline,Beauty,2.87
Walkers,Groceries,9.18
Activia,Dairy,12.31
Flora,Dairy,15.90
Lurpak,Dairy,4.31
Warburtons,Bakery,3.57
Hartleys,Groceries,35.91
Surf,Cleaning,22.42
Kleenex,Healthcare,34.61
Lurpak,Dairy,20.27
John West,Groceries,89.22
Vanish,Cleaning,81.75
Colgate,Healthcare,7.05
Flora,Dairy,29.08
Roberts,Bakery,141.05
Gressingham,Fresh Meat,7.99
High Farm,Fruit and Vegetables,12.61
Surf,Cleaning,82.40
Simple,Beauty,5.04
Kleenex,Healthcare,68.73
Butchers,Pet,0.80
Felix,Pet,47.40
Activia,Dairy,29.47
Roberts,Bakery,1.93
Richmond,Fresh Meat,30.87
Finish,Cleaning,11.86
Cravendale,Dairy,44.37
Roberts,Bakery,14.59
Gilette,Beauty,0.46
Butchers,Pet,10.86
Lurpak,Dairy,70.63
Fairy,Cleaning,18.08
Bold,Cleaning,12.23
Surf,Cleaning,36.71
Roberts,Bakery,4.86
Sheba,Pet,27.89
Colmans,Groceries,14.84
Go Cat,Pet,36.56
Sheba,Pet,58.66
Garnier,Beauty,100.66
Warburtons,Bakery,126.55
Florette,Fruit and Vegetables,23.36
Lurpak,Dairy,52.48
Weston Veg,Fruit and Vegetables,5.76
Delifrance,Bakery,0.70
Delifrance,Bakery,38.54
Gilette,Beauty,5.09
Danish,Fresh Meat,56.41
Cathedral City,Groceries,129.44
Flora,Dairy,79.49
Florette,Fruit and Vegetables,36.20
Kleenex,Healthcare,20.73
Butchers,Pet,60.87
Gilette,Beauty,4.75
Kleenex,Healthcare,81.98
Roberts,Bakery,79.19
Knorr,Groceries,75.48
New Farm,Fruit and Vegetables,2.53
Andrew,Groceries,16.29
Roberts,Bakery,45.47
Weston Veg,Fruit and Vegetables,50.58
Muddy Boots,Fresh Meat,65.29
Andrew,Groceries,68.17
Cravendale,Dairy,10.53
Cravendale,Dairy,1.49
Tropicana,Groceries,45.19
Gressingham,Fresh Meat,20.76
Roberts,Bakery,8.59
Colmans,Groceries,14.09
Blue Diamond,Dairy,0.33
Heinz,Groceries,12.70
Heinz,Groceries,64.69
Andrew,Groceries,10.20
Delifrance,Bakery,19.44
Muddy Boots,Fresh Meat,56.83
Loreal,Beauty,1.49
Go Cat,Pet,37.37
Blue Diamond,Dairy,15.78
Andrew,Groceries,6.65
Delifrance,Bakery,56.32
Tropicana,Groceries,60.35
Muller,Dairy,55.54
Colgate,Healthcare,38.27
Roberts,Bakery,99.23
Vanish,Cleaning,0.15
Garnier,Beauty,19.95
Simple,Beauty,68.39
Kleenex,Healthcare,98.26
Roberts,Bakery,20.52
Kleenex,Healthcare,42.53
New Farm,Fruit and Vegetables,46.58
John West,Groceries,14.20
Florette,Fruit and Vegetables,0.72
Vaseline,Beauty,2.04
Steve's Leaves,Fruit and Vegetables,52.61
Felix,Pet,3.96
Dave's Dairy,Dairy,51.89
Sheba,Pet,87.77
Tropicana,Groceries,79.00
Butchers,Pet,21.40
Simple,Beauty,1.48
Denhay,Fresh Meat,42.18
Tropicana,Groceries,13.27
Danish,Fresh Meat,3.72
Gu,Groceries,22.89
Flora,Dairy,40.82
Walkers,Groceries,4.87
Flora,Dairy,22.49
Rowse,Groceries,36.15
Colgate,Healthcare,20.07
Colmans,Groceries,87.95
Muller,Dairy,45.25
Walkers,Groceries,69.38
Loreal,Beauty,30.93
Heinz,Groceries,0.75
Pedigree,Pet,48.06
Pedigree,Pet,93.44
Bold,Cleaning,10.01
Hovis,Bakery,118.04
Go Cat,Pet,16.99
Felix,Pet,68.52
Bakers,Pet,62.42
Colmans,Groceries,36.49
Finish,Cleaning,6.31
Steve's Leaves,Fruit and Vegetables,77.09
Go Cat,Pet,1.25
Colgate,Healthcare,6.82
Activia,Dairy,41.30
Vanish,Cleaning,5.52
Hartleys,Groceries,1.44
New Farm,Fruit and Vegetables,15.39
High Farm,Fruit and Vegetables,55.64
Pedigree,Pet,4.23
High Farm,Fruit and Vegetables,53.73
Weston Veg,Fruit and Vegetables,21.18
Steve's Leaves,Fruit and Vegetables,117.67
Fairy,Cleaning,31.79
Muddy Boots,Fresh Meat,43.25
Loreal,Beauty,6.28
Butchers,Pet,36.66
Steve's Leaves,Fruit and Vegetables,22.64
Remington,Beauty,18.00
Felix,Pet,14.98
Pedigree,Pet,0.45
Danish,Fresh Meat,44.72
Flora,Dairy,9.95
Gressingham,Fresh Meat,121.60
Simple,Beauty,1.94
Vanish,Cleaning,45.91
Sheba,Pet,2.50
Flora,Dairy,131.16
Knorr,Groceries,99.19
Fairy,Cleaning,1.09
Dave's Dairy,Dairy,70.06
Bold,Cleaning,39.36
Gu,Groceries,3.65
Tropicana,Groceries,102.10
Remington,Beauty,43.77
Denhay,Fresh Meat,25.95
Colgate,Healthcare,81.35
Roberts,Bakery,31.30
Heinz,Groceries,7.40
Walkers,Groceries,10.95
Kleenex,Healthcare,41.54
Delifrance,Bakery,10.09
Colmans,Groceries,51.96
Hartleys,Groceries,5.13
Richmond,Fresh Meat,9.24
Dave's Dairy,Dairy,0.51
John West,Groceries,13.45
Finish,Cleaning,10.79
Gu,Groceries,49.68
Andrew,Groceries,18.27
Colmans,Groceries,17.37
Hartleys,Groceries,10.47
Weston Veg,Fruit and Vegetables,13.44
Roberts,Bakery,79.53
Felix,Pet,55.77
Knorr,Groceries,10.95
Kelloggs,Groceries,23.69
Muddy Boots,Fresh Meat,28.06
Butchers,Pet,82.00
Cathedral City,Groceries,91.87
New Farm,Fruit and Vegetables,25.01
Colmans,Groceries,47.61
Heinz,Groceries,3.92
Gilette,Beauty,30.33
Butchers,Pet,31.91
Bold,Cleaning,75.83
Finish,Cleaning,2.54
John West,Groceries,3.87
Butchers,Pet,37.12
Cathedral City,Groceries,91.19
Vanish,Cleaning,31.43
High Farm,Fruit and Vegetables,102.17
Steve's Leaves,Fruit and Vegetables,9.38
Denhay,Fresh Meat,4.14
Gressingham,Fresh Meat,2.73
Dave's Dairy,Dairy,3.37
Dave's Dairy,Dairy,13.92
Go Cat,Pet,34.73
Richmond,Fresh Meat,72.98
