Kelloggs,Groceries,117.93
Hartleys,Groceries,73.47
Surf,Cleaning,99.65
Sheba,Pet,12.10
Colmans,Groceries,6.15
Surf,Cleaning,53.24
Weston Veg,Fruit and Vegetables,75.82
Delifrance,Bakery,80.96
High Farm,Fruit and Vegetables,94.73
Rowse,Groceries,36.90
Butchers,Pet,44.86
Denhay,Fresh Meat,3.08
Steve's Leaves,Fruit and Vegetables,6.42
Warburtons,Bakery,9.86
Steve's Leaves,Fruit and Vegetables,85.12
Danish,Fresh Meat,27.05
Weston Veg,Fruit and Vegetables,32.86
Bakers,Pet,34.47
Denhay,Fresh Meat,3.29
Tropicana,Groceries,41.23
Muddy Boots,Fresh Meat,91.62
Sheba,Pet,1.83
Hovis,Bakery,32.24
Flora,Dairy,53.82
Felix,Pet,5.64
Dave's Dairy,Dairy,64.16
Vaseline,Beauty,37.01
Colgate,Healthcare,12.08
Steve's Leaves,Fruit and Vegetables,0.59
Delifrance,Bakery,136.50
Vanish,Cleaning,56.27
Tropicana,Groceries,18.76
Bold,Cleaning,69.56
Surf,Cleaning,2.75
Felix,Pet,0.24
Butchers,Pet,77.76
Tropicana,Groceries,28.82
Hovis,Bakery,13.30
Loreal,Beauty,77.78
Remington,Beauty,0.54
Colgate,Healthcare,9.24
Lurpak,Dairy,51.20
Dave's Dairy,Dairy,104.03
Blue Diamond,Dairy,17.37
Flora,Dairy,49.82
Surf,Cleaning,9.87
Loreal,Beauty,11.43
John West,Groceries,99.83
Knorr,Groceries,18.35
Butchers,Pet,59.83
Bakers,Pet,12.05
Rowse,Groceries,28.36
Hartleys,Groceries,3.89
Rowse,Groceries,4.87
Rowse,Groceries,7.29
Denhay,Fresh Meat,86.68
Kelloggs,Groceries,50.07
Bold,Cleaning,2.27
Danish,Fresh Meat,22.79
Rowse,Groceries,38.20
Vaseline,Beauty,115.96
Gu,Groceries,135.96
Roberts,Bakery,7.82
Roberts,Bakery,25.69
