Warburtons,Bakery,47.30
Felix,Pet,46.37
Andrew,Groceries,35.10
New Farm,Fruit and Vegetables,136.07
Simple,Beauty,103.50
Warburtons,Bakery,93.09
John West,Groceries,101.00
Cravendale,Dairy,20.74
Felix,Pet,14.83
Loreal,Beauty,37.12
Weston Veg,Fruit and Vegetables,9.87
Loreal,Beauty,16.75
Heinz,Groceries,10.93
Bakers,Pet,47.03
New Farm,Fruit and Vegetables,21.89
Remington,Beauty,63.63
Felix,Pet,51.35
Gilette,Beauty,62.24
Hovis,Bakery,31.67
Danish,Fresh Meat,0.15
Colgate,Healthcare,8.12
Finish,Cleaning,0.76
Sheba,Pet,64.71
Bold,Cleaning,24.25
Go Cat,Pet,38.43
Warburtons,Bakery,3.21
Steve's Leaves,Fruit and Vegetables,12.95
Roberts,Bakery,2.60
Felix,Pet,6.15
Warburtons,Bakery,10.59
Sheba,Pet,12.07
Go Cat,Pet,44.13
Cathedral City,Groceries,17.45
Rowse,Groceries,39.22
Gu,Groceries,34.90
Bold,Cleaning,15.77
Florette,Fruit and Vegetables,0.50
Loreal,Beauty,22.01
Tropicana,Groceries,97.54
Gu,Groceries,59.23
Colmans,Groceries,79.13
Rowse,Groceries,5.43
Hovis,Bakery,23.91
Felix,Pet,7.93
Denhay,Fresh Meat,14.60
John West,Groceries,7.25
Andrew,Groceries,14.73
Andrew,Groceries,6.82
John West,Groceries,70.08
Knorr,Groceries,69.54
Bakers,Pet,20.43
Finish,Cleaning,41.07
Go Cat,Pet,92.39
John West,Groceries,6.21
Finish,Cleaning,94.67
Muddy Boots,Fresh Meat,17.43
Weston Veg,Fruit and Vegetables,12.61
Rowse,Groceries,0.42
High Farm,Fruit and Vegetables,7.76
Blue Diamond,Dairy,0.19
Knorr,Groceries,41.51
Bold,Cleaning,4.53
Simple,Beauty,38.77
Flora,Dairy,1.50
Colmans,Groceries,15.41
Tropicana,Groceries,116.88
Warburtons,Bakery,23.33
Kleenex,Healthcare,22.38
Vanish,Cleaning,15.66
Muddy Boots,Fresh Meat,13.67
Muller,Dairy,11.12
Activia,Dairy,13.01
Sheba,Pet,3.08
Weston Veg,Fruit and Vegetables,106.96
Blue Diamond,Dairy,3.70
Kelloggs,Groceries,7.84
Simple,Beauty,36.27
Simple,Beauty,33.22
Activia,Dairy,8.89
Walkers,Groceries,133.00
Sheba,Pet,8.10
Tropicana,Groceries,61.35
Colmans,Groceries,44.37
Go Cat,Pet,29.24
Hovis,Bakery,106.88
Remington,Beauty,93.92
Weston Veg,Fruit and Vegetables,45.36
Fairy,Cleaning,108.23
Vanish,Cleaning,47.92
Loreal,Beauty,72.30
Hovis,Bakery,4.47
Pedigree,Pet,40.25
Hartleys,Groceries,37.37
Kelloggs,Groceries,105.35
Florette,Fruit and Vegetables,1.01
Kelloggs,Groceries,94.89
Florette,Fruit and Vegetables,5.28
Warburtons,Bakery,71.41
Cathedral City,Groceries,27.23
Loreal,Beauty,7.80
Cathedral City,Groceries,79.20
Cathedral City,Groceries,43.94
Go Cat,Pet,23.42
Loreal,Beauty,11.62
Kleenex,Healthcare,16.58
Garnier,Beauty,58.18
Danish,Fresh Meat,34.59
Danish,Fresh Meat,59.17
Andrew,Groceries,2.61
Andrew,Groceries,9.88
Tropicana,Groceries,0.75
Remington,Beauty,11.02
Colmans,Groceries,57.19
Finish,Cleaning,23.77
Flora,Dairy,32.37
Gilette,Beauty,60.48
Walkers,Groceries,4.25
Garnier,Beauty,12.69
Fairy,Cleaning,5.74
Vaseline,Beauty,58.57
Vanish,Cleaning,44.18
Knorr,Groceries,8.30
Tropicana,Groceries,2.85
Rowse,Groceries,39.89
Muller,Dairy,3.49
Walkers,Groceries,38.99
Activia,Dairy,18.16
Kleenex,Healthcare,28.14
John West,Groceries,12.33
Bakers,Pet,118.63
Rowse,Groceries,36.74
Kelloggs,Groceries,4.18
Lurpak,Dairy,0.78
Finish,Cleaning,79.29
New Farm,Fruit and Vegetables,24.38
Simple,Beauty,46.39
Simple,Beauty,30.62
Bakers,Pet,7.90
Remington,Beauty,0.92
Gressingham,Fresh Meat,12.96
Colmans,Groceries,13.30
Warburtons,Bakery,67.11
Vanish,Cleaning,29.90
Walkers,Groceries,28.23
New Farm,Fruit and Vegetables,19.91
Dave's Dairy,Dairy,5.29
Flora,Dairy,48.04
Vaseline,Beauty,45.85
Weston Veg,Fruit and Vegetables,7.41
Rowse,Groceries,122.14
Go Cat,Pet,39.10
Muddy Boots,Fresh Meat,20.85
Remington,Beauty,15.59
Felix,Pet,73.47
Cravendale,Dairy,5.66
Cathedral City,Groceries,0.42
Cravendale,Dairy,1.31
Flora,Dairy,30.29
High Farm,Fruit and Vegetables,28.42
Bakers,Pet,20.75
New Farm,Fruit and Vegetables,93.67
Weston Veg,Fruit and Vegetables,33.51
Tropicana,Groceries,64.97
Heinz,Groceries,42.46
Knorr,Groceries,53.76
Garnier,Beauty,31.56
Bold,Cleaning,18.57
Delifrance,Bakery,27.73
Gilette,Beauty,64.99
Walkers,Groceries,85.23
Sheba,Pet,29.23
High Farm,Fruit and Vegetables,54.20
Delifrance,Bakery,27.85
Knorr,Groceries,139.30
Heinz,Groceries,29.41
Simple,Beauty,3.16
Vanish,Cleaning,46.64
Gressingham,Fresh Meat,23.60
Activia,Dairy,45.63
Finish,Cleaning,51.17
Go Cat,Pet,125.35
Garnier,Beauty,19.21
Fairy,Cleaning,0.90
Vaseline,Beauty,15.58
Felix,Pet,12.16
Gu,Groceries,1.45
Sheba,Pet,49.76
Steve's Leaves,Fruit and Vegetables,23.71
Delifrance,Bakery,25.73
Felix,Pet,11.30
Richmond,Fresh Meat,63.85
Richmond,Fresh Meat,64.78
Walkers,Groceries,1.40
Vanish,Cleaning,17.90
Colmans,Groceries,28.32
Go Cat,Pet,2.52
Simple,Beauty,16.18
Vanish,Cleaning,61.30
Andrew,Groceries,11.46
Steve's Leaves,Fruit and Vegetables,54.30
Florette,Fruit and Vegetables,28.81
Sheba,Pet,6.98
Knorr,Groceries,113.19
Weston Veg,Fruit and Vegetables,0.31
Danish,Fresh Meat,6.59
Roberts,Bakery,5.57
Richmond,Fresh Meat,19.31
Kelloggs,Groceries,26.68
Bakers,Pet,48.14
Hovis,Bakery,16.62
Rowse,Groceries,5.63
Gressingham,Fresh Meat,9.05
Sheba,Pet,24.70
Richmond,Fresh Meat,22.69
Colmans,Groceries,3.92
Remington,Beauty,26.33
Bold,Cleaning,23.29
Roberts,Bakery,77.20
Butchers,Pet,63.38
Delifrance,Bakery,8.73
Rowse,Groceries,2.67
John West,Groceries,90.57
Muddy Boots,Fresh Meat,58.29
Delifrance,Bakery,51.72
Muller,Dairy,100.89
Colmans,Groceries,115.93
Hovis,Bakery,57.82
Surf,Cleaning,34.15
Flora,Dairy,44.08
High Farm,Fruit and Vegetables,17.00
Walkers,Groceries,39.29
Muller,Dairy,20.79
Bakers,Pet,2.92
Roberts,Bakery,42.01
Butchers,Pet,53.70
Denhay,Fresh Meat,60.72
Heinz,Groceries,48.74
Delifrance,Bakery,73.09
Danish,Fresh Meat,4.07
Simple,Beauty,12.72
Garnier,Beauty,52.18
Garnier,Beauty,77.33
Steve's Leaves,Fruit and Vegetables,107.62
Simple,Beauty,9.60
Sheba,Pet,15.84
Delifrance,Bakery,29.43
Vanish,Cleaning,46.74
Cathedral City,Groceries,33.14
Felix,Pet,11.61
Blue Diamond,Dairy,21.75
Warburtons,Bakery,48.87
Cravendale,Dairy,27.75
Kelloggs,Groceries,64.28
Roberts,Bakery,28.73
Garnier,Beauty,9.56
Kleenex,Healthcare,20.57
Bold,Cleaning,50.13
Heinz,Groceries,81.43
John West,Groceries,38.77
Richmond,Fresh Meat,17.85
Surf,Cleaning,29.43
Finish,Cleaning,120.20
Rowse,Groceries,27.19
Remington,Beauty,118.42
Activia,Dairy,1.57
Knorr,Groceries,3.00
Cravendale,Dairy,54.96
Simple,Beauty,31.63
Bakers,Pet,25.77
Dave's Dairy,Dairy,3.01
Finish,Cleaning,26.33
Dave's Dairy,Dairy,47.16
Flora,Dairy,64.97
Hovis,Bakery,116.12
Cathedral City,Groceries,24.77
Finish,Cleaning,15.58
Bakers,Pet,40.47
Go Cat,Pet,28.33
Muddy Boots,Fresh Meat,38.63
Loreal,Beauty,87.05
Butchers,Pet,24.68
Fairy,Cleaning,78.56
Simple,Beauty,8.60
Florette,Fruit and Vegetables,79.08
Surf,Cleaning,33.98
Vaseline,Beauty,0.82
Denhay,Fresh Meat,37.56
Steve's Leaves,Fruit and Vegetables,99.49
New Farm,Fruit and Vegetables,104.00
Denhay,Fresh Meat,33.14
Bakers,Pet,3.18
Walkers,Groceries,51.87
Activia,Dairy,34.53
Loreal,Beauty,8.72
Go Cat,Pet,12.66
Flora,Dairy,36.32
Simple,Beauty,42.96
Steve's Leaves,Fruit and Vegetables,24.01
Sheba,Pet,2.98
New Farm,Fruit and Vegetables,1.24
Dave's Dairy,Dairy,12.01
Knorr,Groceries,105.87
Butchers,Pet,1.26
Dave's Dairy,Dairy,16.96
Hartleys,Groceries,92.22
Lurpak,Dairy,76.15
New Farm,Fruit and Vegetables,3.26
Kelloggs,Groceries,90.55
Garnier,Beauty,19.92
Colmans,Groceries,5.62
Go Cat,Pet,27.60
Colmans,Groceries,13.30
Pedigree,Pet,36.57
Fairy,Cleaning,65.38
Butchers,Pet,54.24
Go Cat,Pet,93.86
Finish,Cleaning,9.56
Kleenex,Healthcare,0.00
Hartleys,Groceries,33.25
Steve's Leaves,Fruit and Vegetables,22.86
Hovis,Bakery,15.30
Felix,Pet,112.94
Gilette,Beauty,1.98
Bakers,Pet,34.21
Warburtons,Bakery,76.48
Surf,Cleaning,13.07
Delifrance,Bakery,7.79
Vaseline,Beauty,9.76
Blue Diamond,Dairy,19.26
Bold,Cleaning,10.25
Blue Diamond,Dairy,7.56
Felix,Pet,35.56
Hartleys,Groceries,94.56
Butchers,Pet,67.31
Dave's Dairy,Dairy,22.17
Warburtons,Bakery,2.72
Bold,Cleaning,4.27
Kelloggs,Groceries,6.29
Remington,Beauty,26.75
Tropicana,Groceries,9.64
Finish,Cleaning,55.77
Danish,Fresh Meat,8.93
Denhay,Fresh Meat,35.50
Florette,Fruit and Vegetables,42.08
Cravendale,Dairy,10.16
Activia,Dairy,0.68
Richmond,Fresh Meat,9.51
Colmans,Groceries,0.65
Richmond,Fresh Meat,51.90
Hovis,Bakery,2.16
Simple,Beauty,73.65
Kelloggs,Groceries,18.53
Lurpak,Dairy,73.12
Andrew,Groceries,34.03
Weston Veg,Fruit and Vegetables,34.15
Richmond,Fresh Meat,27.61
Lurpak,Dairy,74.38
Pedigree,Pet,18.85
Weston Veg,Fruit and Vegetables,16.43
Remington,Beauty,1.32
Colgate,Healthcare,87.13
Dave's Dairy,Dairy,18.96
Fairy,Cleaning,66.47
Denhay,Fresh Meat,1.62
High Farm,Fruit and Vegetables,19.83
Hovis,Bakery,15.38
Hovis,Bakery,0.02
Hovis,Bakery,71.98
Kelloggs,Groceries,20.87
Knorr,Groceries,9.87
Muddy Boots,Fresh Meat,44.62
Simple,Beauty,19.19
Tropicana,Groceries,51.69
Denhay,Fresh Meat,64.26
Bold,Cleaning,63.72
Colmans,Groceries,47.93
Remington,Beauty,8.46
High Farm,Fruit and Vegetables,0.30
Andrew,Groceries,32.32
Butchers,Pet,3.67
Muddy Boots,Fresh Meat,22.90
Bakers,Pet,2.79
Sheba,Pet,6.51
Lurpak,Dairy,3.26
Rowse,Groceries,22.85
Gressingham,Fresh Meat,78.67
Gu,Groceries,121.04
Rowse,Groceries,82.01
Lurpak,Dairy,27.02
Muller,Dairy,32.87
Loreal,Beauty,7.74
Gu,Groceries,0.56
Roberts,Bakery,77.75
Muddy Boots,Fresh Meat,15.14
Vanish,Cleaning,4.64
Kelloggs,Groceries,88.74
Kleenex,Healthcare,10.62
Vanish,Cleaning,40.00
Tropicana,Groceries,12.57
Simple,Beauty,3.40
Loreal,Beauty,11.68
Denhay,Fresh Meat,55.77
Vaseline,Beauty,7.53
Flora,Dairy,5.94
Gilette,Beauty,33.77
Muller,Dairy,6.55
Finish,Cleaning,77.69
Bold,Cleaning,16.41
Cathedral City,Groceries,103.19
Finish,Cleaning,35.72
Denhay,Fresh Meat,8.65
Loreal,Beauty,21.46
Go Cat,Pet,12.36
Warburtons,Bakery,11.86
Florette,Fruit and Vegetables,7.74
Colgate,Healthcare,73.66
Warburtons,Bakery,11.32
Danish,Fresh Meat,41.39
Steve's Leaves,Fruit and Vegetables,111.14
Garnier,Beauty,84.30
Vaseline,Beauty,60.28
Surf,Cleaning,44.01
New Farm,Fruit and Vegetables,85.53
