Muller,Dairy,28.33
Bakers,Pet,0.27
High Farm,Fruit and Vegetables,2.27
Florette,Fruit and Vegetables,0.63
Kleenex,Healthcare,8.33
Muller,Dairy,31.95
Muddy Boots,Fresh Meat,60.53
Flora,Dairy,75.54
Felix,Pet,28.61
Remington,Beauty,17.51
Surf,Cleaning,41.13
Rowse,Groceries,9.89
Cravendale,Dairy,1.57
Gu,Groceries,0.74
Knorr,Groceries,0.41
Knorr,Groceries,1.06
Activia,Dairy,15.94
Loreal,Beauty,25.14
Activia,Dairy,1.85
Dave's Dairy,Dairy,97.82
Dave's Dairy,Dairy,6.19
Butchers,Pet,4.38
Cravendale,Dairy,119.31
Vaseline,Beauty,2.09
Knorr,Groceries,35.07
Dave's Dairy,Dairy,9.32
Bold,Cleaning,50.62
Blue Diamond,Dairy,58.07
New Farm,Fruit and Vegetables,10.02
Vaseline,Beauty,7.79
Walkers,Groceries,87.48
Remington,Beauty,111.78
Remington,Beauty,0.42
Kleenex,Healthcare,16.23
Dave's Dairy,Dairy,49.16
Denhay,Fresh Meat,6.67
Muddy Boots,Fresh Meat,4.05
Kelloggs,Groceries,8.73
Walkers,Groceries,70.72
Kelloggs,Groceries,53.53
Loreal,Beauty,94.17
Richmond,Fresh Meat,8.76
Dave's Dairy,Dairy,105.01
Fairy,Cleaning,33.34
Richmond,Fresh Meat,4.92
New Farm,Fruit and Vegetables,7.58
Colmans,Groceries,12.34
High Farm,Fruit and Vegetables,7.92
Activia,Dairy,120.13
Roberts,Bakery,22.88
Fairy,Cleaning,26.86
Colgate,Healthcare,21.67
Warburtons,Bakery,102.61
Weston Veg,Fruit and Vegetables,4.93
Colgate,Healthcare,49.71
Cravendale,Dairy,5.25
High Farm,Fruit and Vegetables,97.48
Blue Diamond,Dairy,127.62
Rowse,Groceries,81.08
Warburtons,Bakery,17.39
Roberts,Bakery,47.59
Muddy Boots,Fresh Meat,23.97
Dave's Dairy,Dairy,92.93
Vaseline,Beauty,8.47
Richmond,Fresh Meat,20.96
Cathedral City,Groceries,17.44
Heinz,Groceries,11.76
Hartleys,Groceries,59.37
Muddy Boots,Fresh Meat,37.18
Vaseline,Beauty,17.19
New Farm,Fruit and Vegetables,95.65
Vaseline,Beauty,16.74
High Farm,Fruit and Vegetables,16.55
Florette,Fruit and Vegetables,80.64
Knorr,Groceries,29.96
Florette,Fruit and Vegetables,117.60
Felix,Pet,63.02
Denhay,Fresh Meat,0.69
Simple,Beauty,44.73
Loreal,Beauty,35.67
Butchers,Pet,15.73
Hartleys,Groceries,17.89
Cravendale,Dairy,104.67
Colmans,Groceries,99.86
Colgate,Healthcare,8.42
Colgate,Healthcare,34.23
Richmond,Fresh Meat,48.94
Weston Veg,Fruit and Vegetables,20.25
Kleenex,Healthcare,55.38
Rowse,Groceries,71.39
Remington,Beauty,2.11
Warburtons,Bakery,33.78
New Farm,Fruit and Vegetables,65.29
High Farm,Fruit and Vegetables,130.66
Simple,Beauty,70.85
Go Cat,Pet,84.23
Richmond,Fresh Meat,17.84
Garnier,Beauty,39.40
Remington,Beauty,37.21
Kelloggs,Groceries,5.08
Weston Veg,Fruit and Vegetables,0.38
Warburtons,Bakery,94.96
Hartleys,Groceries,101.38
Go Cat,Pet,101.22
Activia,Dairy,33.80
Vaseline,Beauty,18.68
Kelloggs,Groceries,63.63
Tropicana,Groceries,89.56
Kleenex,Healthcare,30.00
Rowse,Groceries,40.02
Activia,Dairy,12.43
Rowse,Groceries,132.85
Sheba,Pet,86.37
Colgate,Healthcare,16.19
Heinz,Groceries,2.24
Knorr,Groceries,33.16
Hovis,Bakery,11.88
Gilette,Beauty,0.02
Fairy,Cleaning,12.89
Roberts,Bakery,72.30
Heinz,Groceries,0.82
New Farm,Fruit and Vegetables,5.99
Vanish,Cleaning,11.79
Finish,Cleaning,4.68
Gilette,Beauty,71.57
Sheba,Pet,5.96
Rowse,Groceries,1.80
Activia,Dairy,34.01
Cathedral City,Groceries,28.74
Lurpak,Dairy,15.90
Florette,Fruit and Vegetables,19.86
Denhay,Fresh Meat,1.82
Blue Diamond,Dairy,95.32
Dave's Dairy,Dairy,12.57
Remington,Beauty,22.25
Gilette,Beauty,0.02
Tropicana,Groceries,18.84
Dave's Dairy,Dairy,51.03
Florette,Fruit and Vegetables,25.64
Finish,Cleaning,15.10
Loreal,Beauty,115.17
Butchers,Pet,69.58
Delifrance,Bakery,1.69
Andrew,Groceries,10.53
Cravendale,Dairy,66.01
Denhay,Fresh Meat,46.14
High Farm,Fruit and Vegetables,9.42
Warburtons,Bakery,53.22
Bold,Cleaning,138.94
Dave's Dairy,Dairy,50.22
Andrew,Groceries,8.57
Muller,Dairy,53.04
Walkers,Groceries,55.54
Muller,Dairy,138.50
Roberts,Bakery,43.25
Bakers,Pet,0.81
Gressingham,Fresh Meat,78.58
Denhay,Fresh Meat,6.72
Finish,Cleaning,1.91
Gu,Groceries,51.53
Vanish,Cleaning,36.28
Richmond,Fresh Meat,0.76
Walkers,Groceries,83.61
Bold,Cleaning,117.79
Muddy Boots,Fresh Meat,14.04
Pedigree,Pet,139.07
Kelloggs,Groceries,97.39
Flora,Dairy,63.73
Gressingham,Fresh Meat,0.93
Delifrance,Bakery,7.43
Go Cat,Pet,14.45
Pedigree,Pet,17.63
Flora,Dairy,34.19
Gu,Groceries,6.06
Gressingham,Fresh Meat,70.79
Sheba,Pet,0.51
Tropicana,Groceries,12.60
Warburtons,Bakery,27.99
Cathedral City,Groceries,19.87
Danish,Fresh Meat,65.89
Gilette,Beauty,7.86
Loreal,Beauty,15.02
Go Cat,Pet,10.85
Florette,Fruit and Vegetables,42.03
Knorr,Groceries,3.49
Sheba,Pet,38.06
Danish,Fresh Meat,14.55
Fairy,Cleaning,61.15
Colgate,Healthcare,37.16
Bold,Cleaning,4.91
Pedigree,Pet,33.59
Kelloggs,Groceries,42.71
Colmans,Groceries,103.96
Dave's Dairy,Dairy,7.05
Tropicana,Groceries,24.17
Fairy,Cleaning,82.92
Steve's Leaves,Fruit and Vegetables,28.00
Bakers,Pet,89.40
Gressingham,Fresh Meat,9.52
Flora,Dairy,1.34
Lurpak,Dairy,22.26
New Farm,Fruit and Vegetables,1.62
Walkers,Groceries,4.29
Gu,Groceries,42.45
Tropicana,Groceries,6.08
Rowse,Groceries,22.34
Walkers,Groceries,73.13
Bakers,Pet,66.69
Walkers,Groceries,64.86
Danish,Fresh Meat,9.56
Fairy,Cleaning,89.98
Butchers,Pet,102.41
Weston Veg,Fruit and Vegetables,77.41
Loreal,Beauty,41.28
High Farm,Fruit and Vegetables,16.87
Gu,Groceries,76.87
Kleenex,Healthcare,9.52
Blue Diamond,Dairy,13.17
Weston Veg,Fruit and Vegetables,60.27
Gilette,Beauty,32.03
John West,Groceries,1.83
Knorr,Groceries,90.04
Felix,Pet,12.89
Andrew,Groceries,24.26
Muller,Dairy,45.95
Sheba,Pet,46.60
Sheba,Pet,30.84
Muller,Dairy,43.34
Butchers,Pet,85.13
Hovis,Bakery,68.18
Remington,Beauty,27.87
Richmond,Fresh Meat,15.26
Activia,Dairy,3.61
Vaseline,Beauty,37.62
Andrew,Groceries,0.96
Vanish,Cleaning,0.60
Delifrance,Bakery,37.27
Blue Diamond,Dairy,8.08
Finish,Cleaning,95.99
Kleenex,Healthcare,11.68
Richmond,Fresh Meat,75.65
High Farm,Fruit and Vegetables,13.67
Simple,Beauty,13.86
Roberts,Bakery,6.42
Fairy,Cleaning,16.84
Felix,Pet,19.00
Andrew,Groceries,36.66
Weston Veg,Fruit and Vegetables,22.98
Fairy,Cleaning,26.47
Danish,Fresh Meat,44.48
Andrew,Groceries,30.88
Delifrance,Bakery,13.45
Cravendale,Dairy,8.21
Flora,Dairy,9.96
Knorr,Groceries,46.12
Simple,Beauty,7.90
Gu,Groceries,60.08
Loreal,Beauty,0.49
Gu,Groceries,37.57
Butchers,Pet,67.95
Surf,Cleaning,18.47
Knorr,Groceries,100.71
Dave's Dairy,Dairy,49.71
Colgate,Healthcare,7.52
Vanish,Cleaning,11.00
John West,Groceries,5.50
Florette,Fruit and Vegetables,15.97
Gressingham,Fresh Meat,47.26
Knorr,Groceries,4.73
John West,Groceries,54.04
Fairy,Cleaning,23.58
Andrew,Groceries,8.64
Blue Diamond,Dairy,0.87
Surf,Cleaning,61.98
Andrew,Groceries,17.93
High Farm,Fruit and Vegetables,111.36
Walkers,Groceries,53.54
Kelloggs,Groceries,19.44
Colgate,Healthcare,54.69
Bakers,Pet,105.53
Finish,Cleaning,12.27
Hovis,Bakery,42.79
Delifrance,Bakery,4.74
Muddy Boots,Fresh Meat,13.33
Flora,Dairy,5.11
Vanish,Cleaning,22.19
Warburtons,Bakery,45.64
Remington,Beauty,50.96
Simple,Beauty,28.17
Rowse,Groceries,11.01
Colmans,Groceries,2.77
Colmans,Groceries,1.00
Heinz,Groceries,16.39
Cathedral City,Groceries,31.63
Dave's Dairy,Dairy,0.96
Loreal,Beauty,23.35
Lurpak,Dairy,78.05
John West,Groceries,6.67
Weston Veg,Fruit and Vegetables,20.77
Heinz,Groceries,3.25
Go Cat,Pet,53.68
Gilette,Beauty,88.05
Gressingham,Fresh Meat,0.21
Andrew,Groceries,34.29
Hartleys,Groceries,11.64
Dave's Dairy,Dairy,25.73
Lurpak,Dairy,66.64
New Farm,Fruit and Vegetables,75.26
Finish,Cleaning,33.69
Denhay,Fresh Meat,108.75
Lurpak,Dairy,0.10
Kelloggs,Groceries,33.48
Bakers,Pet,57.25
Walkers,Groceries,25.19
Simple,Beauty,8.87
Remington,Beauty,64.01
Fairy,Cleaning,59.45
New Farm,Fruit and Vegetables,8.81
Sheba,Pet,33.79
Remington,Beauty,61.56
Florette,Fruit and Vegetables,3.05
Hovis,Bakery,48.66
Remington,Beauty,68.58
Hartleys,Groceries,125.25
Blue Diamond,Dairy,58.20
Activia,Dairy,19.14
New Farm,Fruit and Vegetables,25.19
Butchers,Pet,13.60
Knorr,Groceries,36.06
Denhay,Fresh Meat,34.52
Weston Veg,Fruit and Vegetables,18.83
Steve's Leaves,Fruit and Vegetables,6.91
Steve's Leaves,Fruit and Vegetables,92.50
Muller,Dairy,56.87
Florette,Fruit and Vegetables,99.96
Florette,Fruit and Vegetables,70.25
John West,Groceries,3.17
Gilette,Beauty,31.30
Kelloggs,Groceries,74.72
Denhay,Fresh Meat,49.35
Activia,Dairy,13.56
Cathedral City,Groceries,17.86
Muller,Dairy,1.47
Surf,Cleaning,6.77
Danish,Fresh Meat,22.06
Andrew,Groceries,25.74
Flora,Dairy,64.91
Heinz,Groceries,10.18
Rowse,Groceries,34.84
Heinz,Groceries,53.06
Andrew,Groceries,95.22
Remington,Beauty,86.76
Kelloggs,Groceries,37.77
Kleenex,Healthcare,76.55
Steve's Leaves,Fruit and Vegetables,3.14
Danish,Fresh Meat,2.20
Garnier,Beauty,53.78
Vaseline,Beauty,28.16
Hartleys,Groceries,109.91
Cathedral City,Groceries,59.97
Go Cat,Pet,65.86
Loreal,Beauty,10.06
Remington,Beauty,66.40
Florette,Fruit and Vegetables,29.73
Warburtons,Bakery,102.54
Cathedral City,Groceries,22.77
Hovis,Bakery,37.24
Flora,Dairy,2.22
Loreal,Beauty,2.56
Dave's Dairy,Dairy,18.99
Rowse,Groceries,1.04
Florette,Fruit and Vegetables,21.59
Danish,Fresh Meat,40.34
Kleenex,Healthcare,43.18
Fairy,Cleaning,28.80
Activia,Dairy,85.55
Finish,Cleaning,27.97
Cravendale,Dairy,92.13
Surf,Cleaning,47.89
Muddy Boots,Fresh Meat,0.76
Fairy,Cleaning,91.08
John West,Groceries,27.14
Cravendale,Dairy,23.43
Surf,Cleaning,3.05
Fairy,Cleaning,11.79
Sheba,Pet,76.18
Colmans,Groceries,50.18
Remington,Beauty,0.55
Richmond,Fresh Meat,38.12
Flora,Dairy,0.99
Florette,Fruit and Vegetables,44.22
Colgate,Healthcare,141.77
Finish,Cleaning,62.15
Knorr,Groceries,3.02
Fairy,Cleaning,66.05
Colgate,Healthcare,1.25
Cravendale,Dairy,63.76
Delifrance,Bakery,48.20
Cathedral City,Groceries,11.50
Muddy Boots,Fresh Meat,99.70
Muddy Boots,Fresh Meat,27.42
Tropicana,Groceries,26.12
Butchers,Pet,33.94
Walkers,Groceries,50.27
Kelloggs,Groceries,0.31
Fairy,Cleaning,19.15
Florette,Fruit and Vegetables,84.00
Hovis,Bakery,38.86
Vanish,Cleaning,26.06
Go Cat,Pet,15.01
Fairy,Cleaning,21.26
Fairy,Cleaning,40.15
Steve's Leaves,Fruit and Vegetables,1.11
Colmans,Groceries,47.05
Roberts,Bakery,24.24
Muller,Dairy,88.77
Gressingham,Fresh Meat,28.25
High Farm,Fruit and Vegetables,51.16
Warburtons,Bakery,68.18
Colgate,Healthcare,39.27
Felix,Pet,0.45
Vaseline,Beauty,74.89
Muller,Dairy,67.96
Steve's Leaves,Fruit and Vegetables,60.54
Walkers,Groceries,16.26
Richmond,Fresh Meat,23.45
Cathedral City,Groceries,75.94
Dave's Dairy,Dairy,58.69
Vanish,Cleaning,4.50
Colmans,Groceries,25.04
Simple,Beauty,46.71
Florette,Fruit and Vegetables,20.76
Lurpak,Dairy,32.92
Surf,Cleaning,33.80
Vaseline,Beauty,49.66
Felix,Pet,1.50
Steve's Leaves,Fruit and Vegetables,32.60
Bold,Cleaning,13.95
Go Cat,Pet,8.08
Rowse,Groceries,37.95
Finish,Cleaning,26.60
Delifrance,Bakery,31.90
Muller,Dairy,73.24
Heinz,Groceries,17.40
Colmans,Groceries,64.87
New Farm,Fruit and Vegetables,27.19
Go Cat,Pet,87.62
Colgate,Healthcare,96.31
Sheba,Pet,29.83
Gilette,Beauty,26.30
Delifrance,Bakery,13.22
High Farm,Fruit and Vegetables,1.13
Go Cat,Pet,2.82
Roberts,Bakery,16.38
Simple,Beauty,11.81
Garnier,Beauty,17.90
Vaseline,Beauty,31.14
Heinz,Groceries,100.37
Steve's Leaves,Fruit and Vegetables,38.72
Gu,Groceries,19.39
Colgate,Healthcare,83.88
Dave's Dairy,Dairy,6.83
Denhay,Fresh Meat,72.50
Roberts,Bakery,64.80
Roberts,Bakery,41.92
Roberts,Bakery,0.41
Butchers,Pet,61.39
Muller,Dairy,54.35
Blue Diamond,Dairy,1.29
Muddy Boots,Fresh Meat,74.17
Bakers,Pet,43.84
Roberts,Bakery,3.80
Richmond,Fresh Meat,45.04
Gressingham,Fresh Meat,2.45
Cathedral City,Groceries,91.02
Activia,Dairy,25.54
High Farm,Fruit and Vegetables,16.51
Muller,Dairy,27.29
Loreal,Beauty,52.69
Andrew,Groceries,134.28
Lurpak,Dairy,0.60
Butchers,Pet,14.03
Gilette,Beauty,78.86
Heinz,Groceries,29.72
Kleenex,Healthcare,90.25
Warburtons,Bakery,24.18
Finish,Cleaning,36.14
Gressingham,Fresh Meat,31.76
Weston Veg,Fruit and Vegetables,11.29
Fairy,Cleaning,82.73
Muller,Dairy,38.72
Dave's Dairy,Dairy,2.14
Gressingham,Fresh Meat,9.46
Rowse,Groceries,92.66
Muller,Dairy,0.32
Activia,Dairy,31.06
Bold,Cleaning,12.14
Fairy,Cleaning,130.49
Muller,Dairy,42.34
Butchers,Pet,25.08
Andrew,Groceries,4.02
Denhay,Fresh Meat,43.75
Garnier,Beauty,46.37
Activia,Dairy,7.55
Gilette,Beauty,21.03
Fairy,Cleaning,15.41
High Farm,Fruit and Vegetables,79.53
Denhay,Fresh Meat,123.91
Lurpak,Dairy,20.18
Surf,Cleaning,104.16
Steve's Leaves,Fruit and Vegetables,28.62
Muddy Boots,Fresh Meat,9.39
Blue Diamond,Dairy,111.02
Tropicana,Groceries,51.56
Kleenex,Healthcare,107.08
Gu,Groceries,73.13
Butchers,Pet,8.01
Colgate,Healthcare,58.10
Vanish,Cleaning,37.42
Warburtons,Bakery,3.36
Loreal,Beauty,55.47
Hartleys,Groceries,21.93
Cravendale,Dairy,5.15
Felix,Pet,72.69
Knorr,Groceries,32.57
New Farm,Fruit and Vegetables,17.54
Sheba,Pet,32.82
Cravendale,Dairy,79.87
Fairy,Cleaning,48.46
Danish,Fresh Meat,46.21
Activia,Dairy,43.39
Richmond,Fresh Meat,36.11
Cravendale,Dairy,65.06
Tropicana,Groceries,53.95
Knorr,Groceries,69.08
Steve's Leaves,Fruit and Vegetables,30.41
Denhay,Fresh Meat,17.32
Loreal,Beauty,42.53
Weston Veg,Fruit and Vegetables,73.75
Delifrance,Bakery,23.93
Gressingham,Fresh Meat,69.10
Gilette,Beauty,2.99
Tropicana,Groceries,23.99
Florette,Fruit and Vegetables,81.44
Dave's Dairy,Dairy,60.55
Knorr,Groceries,41.01
Loreal,Beauty,63.29
John West,Groceries,43.36
Pedigree,Pet,15.72
Rowse,Groceries,12.66
