Hovis,Bakery,6.58
Surf,Cleaning,5.86
Danish,Fresh Meat,14.41
Muddy Boots,Fresh Meat,9.42
Warburtons,Bakery,18.14
Knorr,Groceries,40.58
Delifrance,Bakery,10.59
Dave's Dairy,Dairy,63.29
Gressingham,Fresh Meat,25.31
Walkers,Groceries,28.46
Dave's Dairy,Dairy,6.67
Danish,Fresh Meat,86.66
Delifrance,Bakery,45.88
Bakers,Pet,22.51
Denhay,Fresh Meat,60.70
High Farm,Fruit and Vegetables,52.71
Pedigree,Pet,88.62
Kleenex,Healthcare,14.86
Blue Diamond,Dairy,50.73
Pedigree,Pet,26.50
Surf,Cleaning,31.52
Vanish,Cleaning,1.29
Delifrance,Bakery,39.28
New Farm,Fruit and Vegetables,5.75
Blue Diamond,Dairy,34.82
Dave's Dairy,Dairy,57.15
Bold,Cleaning,85.18
Sheba,Pet,17.06
Delifrance,Bakery,29.52
Richmond,Fresh Meat,5.41
Colgate,Healthcare,39.24
Flora,Dairy,14.08
Florette,Fruit and Vegetables,43.74
Andrew,Groceries,13.33
Hartleys,Groceries,42.95
Gu,Groceries,0.73
Kleenex,Healthcare,7.41
Cathedral City,Groceries,31.71
Rowse,Groceries,44.45
Denhay,Fresh Meat,2.76
Walkers,Groceries,2.06
Activia,Dairy,31.96
Warburtons,Bakery,0.40
John West,Groceries,2.69
Sheba,Pet,4.89
Fairy,Cleaning,29.31
John West,Groceries,45.57
Danish,Fresh Meat,9.72
Remington,Beauty,16.03
Knorr,Groceries,60.30
Denhay,Fresh Meat,95.96
Rowse,Groceries,6.28
Warburtons,Bakery,22.22
Bakers,Pet,11.42
Vaseline,Beauty,129.69
Florette,Fruit and Vegetables,6.34
Colmans,Groceries,10.15
Fairy,Cleaning,46.46
Surf,Cleaning,23.57
Muddy Boots,Fresh Meat,7.83
Gilette,Beauty,96.62
Gu,Groceries,38.82
Colmans,Groceries,30.39
Loreal,Beauty,11.37
Go Cat,Pet,44.51
Simple,Beauty,76.94
Kelloggs,Groceries,99.98
Lurpak,Dairy,84.71
Tropicana,Groceries,20.27
Kelloggs,Groceries,0.72
Gu,Groceries,19.82
Delifrance,Bakery,36.59
Cravendale,Dairy,21.58
John West,Groceries,43.42
Gu,Groceries,127.08
Colgate,Healthcare,60.08
Kleenex,Healthcare,18.27
Kelloggs,Groceries,83.58
Colgate,Healthcare,32.45
Walkers,Groceries,7.97
Walkers,Groceries,4.05
Blue Diamond,Dairy,0.86
Pedigree,Pet,107.38
Tropicana,Groceries,26.27
Remington,Beauty,35.67
Vaseline,Beauty,0.92
Muller,Dairy,108.88
Hartleys,Groceries,69.42
Lurpak,Dairy,20.02
Pedigree,Pet,76.39
High Farm,Fruit and Vegetables,18.89
Gressingham,Fresh Meat,11.59
Lurpak,Dairy,12.12
Sheba,Pet,54.64
Dave's Dairy,Dairy,47.14
Gilette,Beauty,26.72
Loreal,Beauty,27.12
Danish,Fresh Meat,27.26
High Farm,Fruit and Vegetables,31.34
Vanish,Cleaning,85.66
Finish,Cleaning,1.01
Flora,Dairy,110.73
Tropicana,Groceries,4.40
Roberts,Bakery,22.46
Danish,Fresh Meat,61.86
Richmond,Fresh Meat,0.83
Go Cat,Pet,51.73
Knorr,Groceries,47.17
Hartleys,Groceries,6.40
Go Cat,Pet,110.96
Muller,Dairy,26.70
Finish,Cleaning,20.74
Vaseline,Beauty,30.47
Sheba,Pet,80.61
Gressingham,Fresh Meat,7.66
Flora,Dairy,1.47
Danish,Fresh Meat,29.08
Kelloggs,Groceries,20.79
Kelloggs,Groceries,20.33
Knorr,Groceries,31.43
Richmond,Fresh Meat,20.65
Walkers,Groceries,1.08
Felix,Pet,27.33
Tropicana,Groceries,94.88
Muller,Dairy,124.12
Butchers,Pet,11.69
Muller,Dairy,21.82
Bold,Cleaning,39.99
John West,Groceries,45.97
Finish,Cleaning,5.37
Sheba,Pet,72.34
Loreal,Beauty,87.29
Kelloggs,Groceries,73.32
Muddy Boots,Fresh Meat,44.87
Walkers,Groceries,64.55
Lurpak,Dairy,49.93
Loreal,Beauty,3.78
Tropicana,Groceries,25.67
Danish,Fresh Meat,23.61
Colgate,Healthcare,82.27
Fairy,Cleaning,47.19
New Farm,Fruit and Vegetables,7.25
Garnier,Beauty,58.67
Remington,Beauty,24.11
Danish,Fresh Meat,102.38
Pedigree,Pet,4.13
Pedigree,Pet,15.65
