Lurpak,Dairy,39.50
Danish,Fresh Meat,69.76
Walkers,Groceries,61.61
Lurpak,Dairy,0.16
Delifrance,Bakery,14.79
Flora,Dairy,32.60
Vanish,Cleaning,56.98
Hovis,Bakery,13.86
Hartleys,Groceries,78.86
Steve's Leaves,Fruit and Vegetables,11.82
Cathedral City,Groceries,37.11
Florette,Fruit and Vegetables,13.64
Hovis,Bakery,21.00
Gressingham,Fresh Meat,5.85
Denhay,Fresh Meat,12.50
Activia,Dairy,89.78
Cravendale,Dairy,6.45
Colgate,Healthcare,32.01
Blue Diamond,Dairy,70.10
Roberts,Bakery,27.91
Kelloggs,Groceries,66.40
Florette,Fruit and Vegetables,77.92
High Farm,Fruit and Vegetables,14.12
Vaseline,Beauty,12.06
Knorr,Groceries,3.44
Activia,Dairy,33.66
Walkers,Groceries,19.32
Lurpak,Dairy,99.20
Walkers,Groceries,118.94
Hovis,Bakery,27.20
Hovis,Bakery,84.41
Weston Veg,Fruit and Vegetables,124.19
Roberts,Bakery,22.27
Warburtons,Bakery,11.38
Blue Diamond,Dairy,92.58
Loreal,Beauty,9.16
Weston Veg,Fruit and Vegetables,32.37
Walkers,Groceries,5.06
Cravendale,Dairy,33.02
Simple,Beauty,53.99
Richmond,Fresh Meat,12.31
Garnier,Beauty,16.06
Walkers,Groceries,63.94
Colgate,Healthcare,73.25
Weston Veg,Fruit and Vegetables,71.72
Denhay,Fresh Meat,0.70
Activia,Dairy,121.07
Go Cat,Pet,115.43
Gilette,Beauty,11.66
Knorr,Groceries,60.31
Remington,Beauty,9.83
Cravendale,Dairy,12.46
Steve's Leaves,Fruit and Vegetables,97.56
Bakers,Pet,0.83
Florette,Fruit and Vegetables,12.97
Loreal,Beauty,19.78
Bakers,Pet,39.77
Colmans,Groceries,37.81
Bakers,Pet,2.77
Cravendale,Dairy,2.99
Knorr,Groceries,21.72
Muddy Boots,Fresh Meat,58.62
Heinz,Groceries,67.93
Roberts,Bakery,15.24
New Farm,Fruit and Vegetables,96.38
Denhay,Fresh Meat,23.30
Vanish,Cleaning,33.09
Muller,Dairy,2.25
Colgate,Healthcare,4.19
Knorr,Groceries,31.82
Denhay,Fresh Meat,99.32
Hovis,Bakery,24.08
Sheba,Pet,33.42
Gilette,Beauty,1.32
Surf,Cleaning,29.41
Gressingham,Fresh Meat,56.74
Gilette,Beauty,103.45
Dave's Dairy,Dairy,8.06
High Farm,Fruit and Vegetables,35.03
Walkers,Groceries,92.04
Pedigree,Pet,104.15
Weston Veg,Fruit and Vegetables,17.02
Steve's Leaves,Fruit and Vegetables,10.60
Weston Veg,Fruit and Vegetables,7.47
Loreal,Beauty,32.81
Loreal,Beauty,19.86
Hartleys,Groceries,2.28
Knorr,Groceries,42.11
Gu,Groceries,34.63
Flora,Dairy,128.25
Sheba,Pet,99.74
Finish,Cleaning,14.09
Kelloggs,Groceries,7.42
Denhay,Fresh Meat,52.63
Vaseline,Beauty,69.23
Hovis,Bakery,35.16
Denhay,Fresh Meat,3.01
Finish,Cleaning,44.62
Dave's Dairy,Dairy,39.05
Richmond,Fresh Meat,138.90
Florette,Fruit and Vegetables,11.25
Kleenex,Healthcare,25.76
Hartleys,Groceries,39.44
Muddy Boots,Fresh Meat,23.15
Rowse,Groceries,65.98
Gu,Groceries,26.73
Hovis,Bakery,28.73
Colgate,Healthcare,49.07
John West,Groceries,15.02
Knorr,Groceries,85.42
Vaseline,Beauty,8.88
Knorr,Groceries,12.27
Kleenex,Healthcare,10.01
Andrew,Groceries,49.33
Colmans,Groceries,2.57
Kleenex,Healthcare,98.17
Delifrance,Bakery,9.48
Go Cat,Pet,73.12
Gressingham,Fresh Meat,53.06
Kleenex,Healthcare,17.77
Cathedral City,Groceries,58.84
Dave's Dairy,Dairy,129.20
Muller,Dairy,18.88
New Farm,Fruit and Vegetables,108.36
Surf,Cleaning,81.50
Loreal,Beauty,50.93
Muddy Boots,Fresh Meat,8.81
Surf,Cleaning,19.50
New Farm,Fruit and Vegetables,14.86
Finish,Cleaning,25.49
High Farm,Fruit and Vegetables,95.11
Vaseline,Beauty,5.75
Hartleys,Groceries,8.62
Denhay,Fresh Meat,58.13
New Farm,Fruit and Vegetables,24.74
Finish,Cleaning,33.45
Delifrance,Bakery,60.34
Bold,Cleaning,58.43
Dave's Dairy,Dairy,17.61
Loreal,Beauty,30.08
Weston Veg,Fruit and Vegetables,4.96
Weston Veg,Fruit and Vegetables,5.21
Tropicana,Groceries,40.56
Surf,Cleaning,26.05
Colmans,Groceries,57.76
Muddy Boots,Fresh Meat,12.36
Weston Veg,Fruit and Vegetables,121.07
Muller,Dairy,28.35
Kleenex,Healthcare,62.37
Sheba,Pet,39.57
Richmond,Fresh Meat,19.95
Flora,Dairy,49.66
Flora,Dairy,1.03
Knorr,Groceries,44.21
New Farm,Fruit and Vegetables,12.38
Roberts,Bakery,16.22
Weston Veg,Fruit and Vegetables,42.17
Dave's Dairy,Dairy,55.25
Butchers,Pet,70.27
Bakers,Pet,24.24
Vanish,Cleaning,7.85
Dave's Dairy,Dairy,23.82
Muddy Boots,Fresh Meat,54.94
Butchers,Pet,12.44
Denhay,Fresh Meat,7.34
Hovis,Bakery,45.51
Hovis,Bakery,21.02
Denhay,Fresh Meat,45.29
Andrew,Groceries,15.98
Denhay,Fresh Meat,69.67
Felix,Pet,6.61
Kleenex,Healthcare,22.24
Fairy,Cleaning,89.07
Muddy Boots,Fresh Meat,11.94
Kelloggs,Groceries,11.36
Knorr,Groceries,88.22
Muddy Boots,Fresh Meat,33.39
Muller,Dairy,60.75
Vanish,Cleaning,61.72
Rowse,Groceries,16.28
Bakers,Pet,64.34
Fairy,Cleaning,6.79
Delifrance,Bakery,27.38
Knorr,Groceries,67.76
Kelloggs,Groceries,41.26
Andrew,Groceries,115.05
Fairy,Cleaning,13.24
Rowse,Groceries,2.27
Surf,Cleaning,22.36
High Farm,Fruit and Vegetables,24.49
Fairy,Cleaning,57.36
Andrew,Groceries,6.86
Go Cat,Pet,57.92
Gressingham,Fresh Meat,6.18
Fairy,Cleaning,87.33
Activia,Dairy,21.80
Go Cat,Pet,11.29
Activia,Dairy,2.12
Richmond,Fresh Meat,24.44
Finish,Cleaning,112.56
Delifrance,Bakery,57.97
Warburtons,Bakery,107.25
Kelloggs,Groceries,18.55
John West,Groceries,11.23
New Farm,Fruit and Vegetables,54.79
Remington,Beauty,7.83
Delifrance,Bakery,69.47
Blue Diamond,Dairy,68.65
New Farm,Fruit and Vegetables,72.11
Weston Veg,Fruit and Vegetables,74.03
Weston Veg,Fruit and Vegetables,31.30
Activia,Dairy,2.90
Dave's Dairy,Dairy,36.32
Danish,Fresh Meat,76.87
Gressingham,Fresh Meat,18.16
Cravendale,Dairy,43.43
Tropicana,Groceries,1.75
Rowse,Groceries,10.60
Hovis,Bakery,7.46
Muller,Dairy,6.40
Knorr,Groceries,26.10
Warburtons,Bakery,9.47
Weston Veg,Fruit and Vegetables,32.52
Fairy,Cleaning,87.18
Andrew,Groceries,3.22
Pedigree,Pet,29.27
Flora,Dairy,39.76
Sheba,Pet,35.98
Denhay,Fresh Meat,88.61
Steve's Leaves,Fruit and Vegetables,56.39
Flora,Dairy,66.26
Sheba,Pet,84.37
Florette,Fruit and Vegetables,5.36
Warburtons,Bakery,29.70
Kleenex,Healthcare,87.97
Walkers,Groceries,11.00
Vaseline,Beauty,46.45
Felix,Pet,2.98
Muller,Dairy,28.98
Loreal,Beauty,17.11
Vanish,Cleaning,13.02
Rowse,Groceries,14.68
Gu,Groceries,39.97
Colmans,Groceries,20.66
Knorr,Groceries,10.35
Rowse,Groceries,40.30
Garnier,Beauty,65.52
Kleenex,Healthcare,7.40
Heinz,Groceries,42.42
Andrew,Groceries,6.89
High Farm,Fruit and Vegetables,28.38
Florette,Fruit and Vegetables,51.74
Rowse,Groceries,61.46
Hovis,Bakery,69.66
Felix,Pet,28.15
Denhay,Fresh Meat,20.28
John West,Groceries,10.63
Sheba,Pet,18.42
Muddy Boots,Fresh Meat,1.33
Heinz,Groceries,57.68
Kelloggs,Groceries,0.57
Hovis,Bakery,125.18
Tropicana,Groceries,47.46
Gilette,Beauty,0.25
Walkers,Groceries,15.71
Felix,Pet,82.16
Go Cat,Pet,11.20
Flora,Dairy,11.82
Remington,Beauty,0.47
Hovis,Bakery,60.70
High Farm,Fruit and Vegetables,21.07
Felix,Pet,8.58
Loreal,Beauty,73.95
Weston Veg,Fruit and Vegetables,112.57
Activia,Dairy,6.61
High Farm,Fruit and Vegetables,57.09
Colmans,Groceries,4.64
Roberts,Bakery,17.19
Lurpak,Dairy,19.76
Colmans,Groceries,62.50
Richmond,Fresh Meat,5.23
Butchers,Pet,38.63
High Farm,Fruit and Vegetables,29.66
Kleenex,Healthcare,81.78
Kelloggs,Groceries,15.84
Heinz,Groceries,21.41
Heinz,Groceries,104.33
Bold,Cleaning,82.76
Simple,Beauty,6.60
Blue Diamond,Dairy,5.19
Finish,Cleaning,0.30
Loreal,Beauty,69.77
Felix,Pet,137.02
Dave's Dairy,Dairy,69.42
Bakers,Pet,62.14
Vanish,Cleaning,10.76
Colmans,Groceries,22.69
Danish,Fresh Meat,36.84
Lurpak,Dairy,55.59
Kleenex,Healthcare,50.01
Delifrance,Bakery,15.99
Andrew,Groceries,78.65
Warburtons,Bakery,120.55
Knorr,Groceries,16.23
Knorr,Groceries,53.48
Knorr,Groceries,11.03
Gressingham,Fresh Meat,3.31
Florette,Fruit and Vegetables,27.16
Gressingham,Fresh Meat,65.82
Go Cat,Pet,6.76
Delifrance,Bakery,15.47
Bold,Cleaning,31.78
Loreal,Beauty,54.11
Muddy Boots,Fresh Meat,11.21
Go Cat,Pet,1.33
John West,Groceries,89.36
Denhay,Fresh Meat,52.18
Butchers,Pet,0.72
Kleenex,Healthcare,13.81
Activia,Dairy,16.07
Butchers,Pet,15.72
Sheba,Pet,24.94
New Farm,Fruit and Vegetables,87.26
Rowse,Groceries,41.66
Colgate,Healthcare,9.03
Pedigree,Pet,48.50
Felix,Pet,72.66
Butchers,Pet,9.58
Weston Veg,Fruit and Vegetables,1.69
Roberts,Bakery,0.69
Simple,Beauty,5.48
Florette,Fruit and Vegetables,12.86
Gilette,Beauty,111.48
Pedigree,Pet,21.18
Walkers,Groceries,27.10
Andrew,Groceries,19.34
Cravendale,Dairy,73.99
Activia,Dairy,106.85
New Farm,Fruit and Vegetables,76.42
Warburtons,Bakery,1.03
Muller,Dairy,17.93
Cravendale,Dairy,27.87
Hovis,Bakery,6.59
Kleenex,Healthcare,97.77
Rowse,Groceries,4.42
Heinz,Groceries,57.27
Finish,Cleaning,80.78
Felix,Pet,31.36
Andrew,Groceries,38.83
Knorr,Groceries,3.07
New Farm,Fruit and Vegetables,48.97
Bakers,Pet,10.96
Colgate,Healthcare,63.51
Kelloggs,Groceries,1.33
Walkers,Groceries,25.14
Richmond,Fresh Meat,16.24
Gu,Groceries,16.00
Gilette,Beauty,57.63
Gu,Groceries,73.81
Weston Veg,Fruit and Vegetables,2.62
Lurpak,Dairy,58.88
Gilette,Beauty,0.17
New Farm,Fruit and Vegetables,0.84
Weston Veg,Fruit and Vegetables,27.65
Hartleys,Groceries,43.14
Finish,Cleaning,44.35
Kleenex,Healthcare,19.79
Felix,Pet,101.31
Go Cat,Pet,6.39
Felix,Pet,11.53
Andrew,Groceries,30.93
Bakers,Pet,13.82
Cravendale,Dairy,3.16
Sheba,Pet,21.83
Bakers,Pet,4.88
Cathedral City,Groceries,13.44
Bakers,Pet,18.41
Simple,Beauty,99.27
Go Cat,Pet,19.63
Florette,Fruit and Vegetables,14.36
Danish,Fresh Meat,40.57
Bakers,Pet,3.85
Gilette,Beauty,127.65
Finish,Cleaning,74.88
Colmans,Groceries,1.18
Gilette,Beauty,5.07
Colmans,Groceries,14.24
Bakers,Pet,3.01
Gressingham,Fresh Meat,32.93
Vanish,Cleaning,75.42
Gressingham,Fresh Meat,0.11
Vanish,Cleaning,135.52
Bakers,Pet,0.19
Vanish,Cleaning,6.21
Flora,Dairy,1.62
John West,Groceries,44.13
Blue Diamond,Dairy,107.87
Weston Veg,Fruit and Vegetables,18.04
Vanish,Cleaning,8.89
Cathedral City,Groceries,75.54
Walkers,Groceries,60.71
Kleenex,Healthcare,56.22
John West,Groceries,73.20
Cathedral City,Groceries,0.82
Dave's Dairy,Dairy,75.26
Muller,Dairy,54.76
New Farm,Fruit and Vegetables,27.18
Florette,Fruit and Vegetables,15.98
Dave's Dairy,Dairy,79.55
Steve's Leaves,Fruit and Vegetables,124.57
Kleenex,Healthcare,34.01
Weston Veg,Fruit and Vegetables,37.74
Vanish,Cleaning,106.13
Warburtons,Bakery,19.99
Hartleys,Groceries,67.64
