Pedigree,Pet,59.17
Loreal,Beauty,1.81
Tropicana,Groceries,8.78
Simple,Beauty,37.77
Tropicana,Groceries,97.69
Muller,Dairy,4.91
John West,Groceries,7.39
Finish,Cleaning,86.58
Walkers,Groceries,28.66
New Farm,Fruit and Vegetables,46.24
Steve's Leaves,Fruit and Vegetables,16.24
Finish,Cleaning,0.62
Blue Diamond,Dairy,10.61
Fairy,Cleaning,31.21
Roberts,Bakery,23.06
Hartleys,Groceries,33.03
Andrew,Groceries,112.62
Steve's Leaves,Fruit and Vegetables,6.03
Hovis,Bakery,28.22
Garnier,Beauty,25.06
Tropicana,Groceries,63.19
Pedigree,Pet,8.75
Colmans,Groceries,59.76
Activia,Dairy,82.56
Vaseline,Beauty,0.90
Bold,Cleaning,11.51
Gu,Groceries,20.90
Lurpak,Dairy,6.89
Fairy,Cleaning,0.17
Denhay,Fresh Meat,35.74
Weston Veg,Fruit and Vegetables,74.58
Simple,Beauty,33.06
Delifrance,Bakery,66.95
Warburtons,Bakery,18.66
Surf,Cleaning,85.49
Loreal,Beauty,89.60
Vanish,Cleaning,107.44
Fairy,Cleaning,65.67
Steve's Leaves,Fruit and Vegetables,41.87
Surf,Cleaning,25.23
Gilette,Beauty,13.06
Muddy Boots,Fresh Meat,15.44
Felix,Pet,91.64
Kleenex,Healthcare,54.33
Remington,Beauty,0.96
Heinz,Groceries,9.86
Simple,Beauty,9.76
Simple,Beauty,37.80
Bakers,Pet,18.31
Denhay,Fresh Meat,81.59
Felix,Pet,12.17
Andrew,Groceries,2.52
Delifrance,Bakery,25.10
Steve's Leaves,Fruit and Vegetables,52.02
Roberts,Bakery,2.65
Colgate,Healthcare,7.19
Lurpak,Dairy,16.23
Andrew,Groceries,8.45
Kelloggs,Groceries,108.10
Hartleys,Groceries,9.09
Kelloggs,Groceries,38.30
Activia,Dairy,82.92
Cravendale,Dairy,1.82
Denhay,Fresh Meat,84.42
Cathedral City,Groceries,58.95
Steve's Leaves,Fruit and Vegetables,52.28
Loreal,Beauty,72.31
Pedigree,Pet,31.18
Bakers,Pet,8.69
Garnier,Beauty,17.15
Simple,Beauty,26.75
Go Cat,Pet,37.41
Vanish,Cleaning,34.34
Flora,Dairy,18.39
Flora,Dairy,71.35
Steve's Leaves,Fruit and Vegetables,42.61
Gu,Groceries,70.54
Finish,Cleaning,29.10
Hartleys,Groceries,37.40
Loreal,Beauty,18.96
Go Cat,Pet,61.29
Florette,Fruit and Vegetables,70.15
Tropicana,Groceries,3.06
Colgate,Healthcare,6.72
Richmond,Fresh Meat,14.34
Surf,Cleaning,29.16
Weston Veg,Fruit and Vegetables,3.59
Colmans,Groceries,63.82
John West,Groceries,94.97
Gilette,Beauty,2.10
Butchers,Pet,16.33
Flora,Dairy,69.22
Florette,Fruit and Vegetables,0.75
Garnier,Beauty,6.53
Activia,Dairy,15.87
Andrew,Groceries,40.50
Andrew,Groceries,19.61
Knorr,Groceries,104.89
Garnier,Beauty,4.28
Danish,Fresh Meat,0.45
Steve's Leaves,Fruit and Vegetables,2.57
Gilette,Beauty,47.44
Danish,Fresh Meat,35.88
Warburtons,Bakery,100.49
Gu,Groceries,37.00
Heinz,Groceries,27.28
Colmans,Groceries,0.29
John West,Groceries,82.00
Warburtons,Bakery,22.61
Pedigree,Pet,48.47
Butchers,Pet,73.99
Sheba,Pet,22.41
Denhay,Fresh Meat,104.72
Surf,Cleaning,6.54
Vaseline,Beauty,5.98
Warburtons,Bakery,73.45
Delifrance,Bakery,1.97
Muller,Dairy,82.93
Walkers,Groceries,4.14
Kelloggs,Groceries,89.18
Rowse,Groceries,4.33
Kleenex,Healthcare,15.47
Gilette,Beauty,79.77
Remington,Beauty,8.41
Fairy,Cleaning,70.30
Muddy Boots,Fresh Meat,31.33
Pedigree,Pet,1.84
Hartleys,Groceries,38.25
Gilette,Beauty,0.91
Felix,Pet,39.12
Bakers,Pet,4.80
Gressingham,Fresh Meat,51.63
Felix,Pet,66.71
Muddy Boots,Fresh Meat,9.25
Rowse,Groceries,98.93
Colmans,Groceries,32.21
Roberts,Bakery,14.45
Warburtons,Bakery,41.38
Cathedral City,Groceries,55.48
Sheba,Pet,17.52
Hovis,Bakery,15.82
Steve's Leaves,Fruit and Vegetables,21.74
Muller,Dairy,44.97
Knorr,Groceries,0.35
Surf,Cleaning,102.36
Gu,Groceries,0.12
Gu,Groceries,92.73
Kelloggs,Groceries,49.70
Sheba,Pet,38.52
Loreal,Beauty,3.87
Vaseline,Beauty,10.81
John West,Groceries,9.16
Fairy,Cleaning,0.68
Rowse,Groceries,76.04
Gressingham,Fresh Meat,19.42
Kleenex,Healthcare,51.80
Muddy Boots,Fresh Meat,82.94
Weston Veg,Fruit and Vegetables,50.66
High Farm,Fruit and Vegetables,6.05
Colmans,Groceries,100.21
Felix,Pet,20.53
Butchers,Pet,3.67
Denhay,Fresh Meat,22.22
Blue Diamond,Dairy,5.81
Bakers,Pet,13.77
Heinz,Groceries,5.22
Andrew,Groceries,58.91
Danish,Fresh Meat,21.36
Tropicana,Groceries,49.19
Loreal,Beauty,20.47
John West,Groceries,8.11
Loreal,Beauty,22.60
Finish,Cleaning,26.99
Delifrance,Bakery,51.28
Weston Veg,Fruit and Vegetables,22.14
Butchers,Pet,55.04
Dave's Dairy,Dairy,1.33
Sheba,Pet,41.18
Gilette,Beauty,4.71
Denhay,Fresh Meat,74.02
Surf,Cleaning,74.63
Finish,Cleaning,16.84
Activia,Dairy,2.52
Danish,Fresh Meat,59.80
Denhay,Fresh Meat,50.32
Roberts,Bakery,11.26
Blue Diamond,Dairy,0.79
Danish,Fresh Meat,82.91
Steve's Leaves,Fruit and Vegetables,32.15
Gilette,Beauty,39.51
Simple,Beauty,45.55
Garnier,Beauty,62.36
Denhay,Fresh Meat,10.18
Sheba,Pet,1.15
Steve's Leaves,Fruit and Vegetables,91.99
Roberts,Bakery,70.75
Weston Veg,Fruit and Vegetables,45.03
Richmond,Fresh Meat,15.47
Dave's Dairy,Dairy,3.73
Felix,Pet,61.70
Fairy,Cleaning,22.36
Warburtons,Bakery,107.11
Knorr,Groceries,122.13
Tropicana,Groceries,29.90
Cathedral City,Groceries,22.86
Muddy Boots,Fresh Meat,42.94
Delifrance,Bakery,43.27
Bakers,Pet,51.88
Gu,Groceries,13.79
Cathedral City,Groceries,44.75
Pedigree,Pet,12.00
Rowse,Groceries,19.49
Richmond,Fresh Meat,58.75
Richmond,Fresh Meat,141.50
Dave's Dairy,Dairy,18.88
Blue Diamond,Dairy,47.24
Colmans,Groceries,33.07
Kelloggs,Groceries,67.06
Dave's Dairy,Dairy,18.39
Steve's Leaves,Fruit and Vegetables,57.27
Florette,Fruit and Vegetables,16.50
Gilette,Beauty,9.69
Activia,Dairy,28.44
Felix,Pet,5.47
Danish,Fresh Meat,9.34
Go Cat,Pet,6.54
Walkers,Groceries,46.91
Gilette,Beauty,71.77
Florette,Fruit and Vegetables,26.73
Weston Veg,Fruit and Vegetables,104.49
Kelloggs,Groceries,27.19
Fairy,Cleaning,36.78
High Farm,Fruit and Vegetables,98.09
Roberts,Bakery,57.59
Muddy Boots,Fresh Meat,44.48
Weston Veg,Fruit and Vegetables,23.53
Simple,Beauty,69.41
Felix,Pet,3.84
Cathedral City,Groceries,36.59
Garnier,Beauty,40.13
Muddy Boots,Fresh Meat,26.80
Blue Diamond,Dairy,80.85
Colmans,Groceries,54.94
Steve's Leaves,Fruit and Vegetables,30.62
Flora,Dairy,99.22
Heinz,Groceries,1.65
Danish,Fresh Meat,11.93
Rowse,Groceries,3.73
Colgate,Healthcare,33.91
Florette,Fruit and Vegetables,42.56
New Farm,Fruit and Vegetables,15.15
Loreal,Beauty,27.40
Muddy Boots,Fresh Meat,23.70
Muddy Boots,Fresh Meat,11.78
Bakers,Pet,34.58
Gressingham,Fresh Meat,45.82
Loreal,Beauty,2.23
Heinz,Groceries,2.84
Colmans,Groceries,7.42
High Farm,Fruit and Vegetables,34.64
Denhay,Fresh Meat,2.09
Simple,Beauty,2.57
Colgate,Healthcare,4.44
Colgate,Healthcare,12.55
Cravendale,Dairy,15.52
Florette,Fruit and Vegetables,82.01
Muller,Dairy,11.88
Warburtons,Bakery,16.46
Tropicana,Groceries,14.80
Gressingham,Fresh Meat,0.04
Andrew,Groceries,59.94
Colmans,Groceries,59.13
Bakers,Pet,34.56
Flora,Dairy,61.81
Heinz,Groceries,17.69
Pedigree,Pet,7.28
Gressingham,Fresh Meat,48.88
Vanish,Cleaning,42.59
Dave's Dairy,Dairy,46.16
Rowse,Groceries,7.56
Go Cat,Pet,0.70
Surf,Cleaning,59.30
Walkers,Groceries,54.32
Muller,Dairy,23.01
Loreal,Beauty,11.39
Loreal,Beauty,4.36
Fairy,Cleaning,47.18
Kelloggs,Groceries,46.71
Surf,Cleaning,126.76
Knorr,Groceries,22.10
Vaseline,Beauty,13.82
Finish,Cleaning,61.04
Andrew,Groceries,26.48
New Farm,Fruit and Vegetables,1.32
Kelloggs,Groceries,52.26
Colmans,Groceries,8.59
Hovis,Bakery,30.24
Knorr,Groceries,18.35
Butchers,Pet,10.82
Blue Diamond,Dairy,125.99
Florette,Fruit and Vegetables,97.38
Lurpak,Dairy,67.79
Steve's Leaves,Fruit and Vegetables,98.48
Andrew,Groceries,92.83
Pedigree,Pet,6.57
Gilette,Beauty,0.09
Andrew,Groceries,29.27
Cravendale,Dairy,1.39
Hartleys,Groceries,109.25
Butchers,Pet,86.49
Hartleys,Groceries,50.53
Finish,Cleaning,95.76
Knorr,Groceries,40.07
Colmans,Groceries,43.59
Gu,Groceries,57.59
Felix,Pet,7.03
Gressingham,Fresh Meat,87.53
Bold,Cleaning,34.67
Kelloggs,Groceries,117.63
Vanish,Cleaning,9.58
Cravendale,Dairy,9.27
Garnier,Beauty,20.89
Warburtons,Bakery,10.45
Felix,Pet,65.14
Muddy Boots,Fresh Meat,12.40
Colmans,Groceries,6.98
Pedigree,Pet,32.64
Richmond,Fresh Meat,92.68
Simple,Beauty,10.73
Pedigree,Pet,48.68
Gilette,Beauty,37.82
Muller,Dairy,84.28
High Farm,Fruit and Vegetables,5.83
Colmans,Groceries,19.54
Butchers,Pet,5.12
Cathedral City,Groceries,15.84
Walkers,Groceries,95.72
Steve's Leaves,Fruit and Vegetables,27.49
Blue Diamond,Dairy,2.24
Knorr,Groceries,67.58
Go Cat,Pet,58.10
Andrew,Groceries,126.94
Colmans,Groceries,18.26
Muller,Dairy,109.57
Kelloggs,Groceries,12.35
Cathedral City,Groceries,4.59
Hartleys,Groceries,8.57
Colgate,Healthcare,51.77
Tropicana,Groceries,1.87
Gressingham,Fresh Meat,128.98
Sheba,Pet,8.47
John West,Groceries,14.82
Remington,Beauty,21.20
Colgate,Healthcare,39.11
Hartleys,Groceries,56.69
Gilette,Beauty,16.27
Gressingham,Fresh Meat,67.16
Bold,Cleaning,65.87
Richmond,Fresh Meat,74.04
High Farm,Fruit and Vegetables,24.34
Muddy Boots,Fresh Meat,7.61
Rowse,Groceries,102.38
Hovis,Bakery,2.87
Denhay,Fresh Meat,71.06
Warburtons,Bakery,21.26
Loreal,Beauty,19.00
Steve's Leaves,Fruit and Vegetables,18.39
Bakers,Pet,48.92
Warburtons,Bakery,30.50
Bakers,Pet,81.64
Gu,Groceries,16.32
Go Cat,Pet,24.09
Cathedral City,Groceries,4.22
Tropicana,Groceries,97.59
Warburtons,Bakery,17.59
Delifrance,Bakery,4.38
Fairy,Cleaning,10.86
Surf,Cleaning,20.35
Steve's Leaves,Fruit and Vegetables,3.57
Muddy Boots,Fresh Meat,28.16
Loreal,Beauty,59.16
Warburtons,Bakery,62.26
Finish,Cleaning,12.39
Hartleys,Groceries,16.64
Dave's Dairy,Dairy,30.25
Garnier,Beauty,78.62
Andrew,Groceries,2.06
Gu,Groceries,2.93
Muller,Dairy,27.46
Muddy Boots,Fresh Meat,4.71
Andrew,Groceries,11.44
Kelloggs,Groceries,35.71
Gilette,Beauty,89.82
Walkers,Groceries,72.62
Sheba,Pet,43.24
Cravendale,Dairy,33.48
Pedigree,Pet,45.98
Remington,Beauty,23.27
Flora,Dairy,14.02
Felix,Pet,46.99
Florette,Fruit and Vegetables,14.97
Gressingham,Fresh Meat,4.57
Felix,Pet,53.94
Tropicana,Groceries,3.62
Knorr,Groceries,27.75
Colgate,Healthcare,44.72
Hartleys,Groceries,0.06
Denhay,Fresh Meat,13.87
Rowse,Groceries,8.40
Remington,Beauty,111.63
Warburtons,Bakery,8.93
Denhay,Fresh Meat,74.25
Activia,Dairy,62.35
Knorr,Groceries,44.94
Surf,Cleaning,55.76
Danish,Fresh Meat,1.87
Hartleys,Groceries,7.51
John West,Groceries,11.02
Cravendale,Dairy,42.49
Finish,Cleaning,12.26
Vanish,Cleaning,55.31
Bakers,Pet,124.75
Tropicana,Groceries,35.03
Hartleys,Groceries,48.26
Heinz,Groceries,16.63
Rowse,Groceries,29.28
Cathedral City,Groceries,4.27
New Farm,Fruit and Vegetables,62.47
Florette,Fruit and Vegetables,89.19
Cathedral City,Groceries,44.00
Fairy,Cleaning,11.38
Flora,Dairy,30.59
Hartleys,Groceries,86.46
Rowse,Groceries,91.94
Gu,Groceries,1.33
John West,Groceries,59.98
Colgate,Healthcare,0.15
Vaseline,Beauty,51.21
Kelloggs,Groceries,15.00
Heinz,Groceries,8.42
Gilette,Beauty,3.16
Felix,Pet,6.26
Andrew,Groceries,70.88
Vaseline,Beauty,96.38
Hartleys,Groceries,59.98
Colmans,Groceries,88.67
Muddy Boots,Fresh Meat,0.28
Hovis,Bakery,43.19
Muller,Dairy,56.14
Steve's Leaves,Fruit and Vegetables,18.79
Weston Veg,Fruit and Vegetables,52.94
Vanish,Cleaning,77.72
Pedigree,Pet,70.76
Vanish,Cleaning,21.15
Delifrance,Bakery,1.54
Finish,Cleaning,0.88
Butchers,Pet,20.70
Colmans,Groceries,2.63
Warburtons,Bakery,14.41
Dave's Dairy,Dairy,16.67
Kleenex,Healthcare,58.78
Delifrance,Bakery,28.26
Walkers,Groceries,22.77
Tropicana,Groceries,28.42
Bakers,Pet,53.40
Hovis,Bakery,18.65
Knorr,Groceries,5.24
Lurpak,Dairy,37.85
Fairy,Cleaning,7.20
Weston Veg,Fruit and Vegetables,41.16
Dave's Dairy,Dairy,6.95
Walkers,Groceries,3.64
Weston Veg,Fruit and Vegetables,85.57
Lurpak,Dairy,6.08
Hovis,Bakery,39.22
Pedigree,Pet,48.94
Remington,Beauty,84.73
Andrew,Groceries,58.34
Bold,Cleaning,5.66
Kelloggs,Groceries,45.76
Activia,Dairy,100.58
Richmond,Fresh Meat,26.11
Denhay,Fresh Meat,36.27
Bold,Cleaning,24.34
Walkers,Groceries,59.99
Tropicana,Groceries,1.57
Gilette,Beauty,63.07
Sheba,Pet,2.23
Remington,Beauty,27.35
Gu,Groceries,33.69
