Muddy Boots,Fresh Meat,10.44
Walkers,Groceries,33.24
Colmans,Groceries,6.96
Kelloggs,Groceries,75.08
Andrew,Groceries,35.18
Pedigree,Pet,6.39
Delifrance,Bakery,35.97
Garnier,Beauty,17.92
Kelloggs,Groceries,99.60
Finish,Cleaning,119.46
Felix,Pet,27.69
Steve's Leaves,Fruit and Vegetables,38.12
Vaseline,Beauty,3.02
Tropicana,Groceries,77.90
Gressingham,Fresh Meat,29.44
Florette,Fruit and Vegetables,44.69
Felix,Pet,0.09
Delifrance,Bakery,0.70
Warburtons,Bakery,104.12
Gilette,Beauty,107.97
Steve's Leaves,Fruit and Vegetables,17.21
Delifrance,Bakery,15.87
Tropicana,Groceries,57.97
Blue Diamond,Dairy,102.58
Loreal,Beauty,111.39
Lurpak,Dairy,9.21
Felix,Pet,20.16
Loreal,Beauty,86.58
Sheba,Pet,34.02
Gilette,Beauty,35.41
Activia,Dairy,0.55
High Farm,Fruit and Vegetables,68.69
Cravendale,Dairy,1.83
Denhay,Fresh Meat,61.70
Denhay,Fresh Meat,5.14
Kelloggs,Groceries,7.47
Richmond,Fresh Meat,67.52
Muller,Dairy,7.39
Vanish,Cleaning,4.07
Colmans,Groceries,13.29
Gressingham,Fresh Meat,8.01
Danish,Fresh Meat,111.10
Rowse,Groceries,63.17
Sheba,Pet,14.61
Blue Diamond,Dairy,12.80
High Farm,Fruit and Vegetables,27.11
Rowse,Groceries,7.27
Hovis,Bakery,11.21
Florette,Fruit and Vegetables,6.83
Butchers,Pet,24.58
Butchers,Pet,44.98
Sheba,Pet,41.66
Vanish,Cleaning,0.95
Fairy,Cleaning,60.94
Rowse,Groceries,0.83
Tropicana,Groceries,30.47
Flora,Dairy,21.39
Surf,Cleaning,45.33
Andrew,Groceries,8.82
Gu,Groceries,45.16
Sheba,Pet,13.54
Roberts,Bakery,5.46
Heinz,Groceries,8.50
Activia,Dairy,39.24
High Farm,Fruit and Vegetables,4.73
Colmans,Groceries,5.89
Steve's Leaves,Fruit and Vegetables,5.26
Muller,Dairy,52.51
Hovis,Bakery,28.50
New Farm,Fruit and Vegetables,66.53
Knorr,Groceries,7.81
Knorr,Groceries,65.38
Hartleys,Groceries,54.66
Florette,Fruit and Vegetables,1.35
Kelloggs,Groceries,24.77
Dave's Dairy,Dairy,15.30
Roberts,Bakery,6.09
Vaseline,Beauty,103.84
Felix,Pet,7.97
Andrew,Groceries,2.92
Cathedral City,Groceries,38.36
Gressingham,Fresh Meat,58.65
Steve's Leaves,Fruit and Vegetables,7.80
Bold,Cleaning,18.94
Gressingham,Fresh Meat,1.15
Muddy Boots,Fresh Meat,77.72
Andrew,Groceries,6.14
Colgate,Healthcare,6.65
Hartleys,Groceries,10.33
Felix,Pet,26.30
Gu,Groceries,14.36
Warburtons,Bakery,33.53
Lurpak,Dairy,0.43
Vanish,Cleaning,1.01
Gilette,Beauty,62.22
Gressingham,Fresh Meat,108.60
Gu,Groceries,84.77
High Farm,Fruit and Vegetables,0.29
Muller,Dairy,67.00
Cathedral City,Groceries,15.15
Finish,Cleaning,76.73
Tropicana,Groceries,3.22
Felix,Pet,65.81
Vaseline,Beauty,14.92
Sheba,Pet,65.89
Gilette,Beauty,12.62
Pedigree,Pet,32.05
Kleenex,Healthcare,31.01
Bakers,Pet,2.57
Richmond,Fresh Meat,48.70
Danish,Fresh Meat,62.37
Go Cat,Pet,47.61
Andrew,Groceries,88.66
Hovis,Bakery,0.22
Remington,Beauty,48.01
Tropicana,Groceries,8.23
Gilette,Beauty,71.17
Walkers,Groceries,36.87
Sheba,Pet,3.32
Colgate,Healthcare,0.31
Delifrance,Bakery,60.43
Go Cat,Pet,6.79
Richmond,Fresh Meat,6.71
Colgate,Healthcare,30.15
Hartleys,Groceries,30.67
High Farm,Fruit and Vegetables,20.76
Pedigree,Pet,60.56
Kelloggs,Groceries,103.29
Garnier,Beauty,43.33
Bakers,Pet,130.89
Vaseline,Beauty,19.15
Hartleys,Groceries,6.36
Florette,Fruit and Vegetables,26.39
Warburtons,Bakery,14.32
Hovis,Bakery,22.24
Colmans,Groceries,49.73
Kleenex,Healthcare,71.82
Weston Veg,Fruit and Vegetables,37.22
Andrew,Groceries,9.01
Cravendale,Dairy,38.11
Kelloggs,Groceries,1.52
Gilette,Beauty,8.92
