Finish,Cleaning,0.89
Warburtons,Bakery,8.96
Fairy,Cleaning,109.45
Hovis,Bakery,13.81
Hovis,Bakery,52.37
Denhay,Fresh Meat,18.59
Roberts,Bakery,32.89
Felix,Pet,67.67
Colmans,Groceries,81.72
Go Cat,Pet,0.07
Gu,Groceries,8.32
Cathedral City,Groceries,19.91
Denhay,Fresh Meat,12.89
Garnier,Beauty,60.03
Bakers,Pet,86.53
John West,Groceries,103.12
Danish,Fresh Meat,16.10
Blue Diamond,Dairy,26.21
Colmans,Groceries,55.25
Vanish,Cleaning,41.50
Colmans,Groceries,67.39
Denhay,Fresh Meat,27.58
Blue Diamond,Dairy,5.47
Kelloggs,Groceries,104.02
Roberts,Bakery,16.50
New Farm,Fruit and Vegetables,0.40
Butchers,Pet,87.25
Garnier,Beauty,128.13
Kelloggs,Groceries,81.68
Delifrance,Bakery,61.75
Kelloggs,Groceries,48.57
Butchers,Pet,89.53
Simple,Beauty,9.17
Gu,Groceries,92.35
Surf,Cleaning,15.29
Simple,Beauty,8.28
Delifrance,Bakery,80.39
Finish,Cleaning,20.08
Bold,Cleaning,30.25
Lurpak,Dairy,8.19
Fairy,Cleaning,37.96
Muller,Dairy,0.53
Gilette,Beauty,30.42
Cravendale,Dairy,8.01
Gilette,Beauty,51.33
Gressingham,Fresh Meat,9.64
Go Cat,Pet,34.88
Cravendale,Dairy,1.51
Muddy Boots,Fresh Meat,72.50
Finish,Cleaning,23.69
Cathedral City,Groceries,1.25
Garnier,Beauty,27.06
High Farm,Fruit and Vegetables,96.24
Florette,Fruit and Vegetables,2.49
Steve's Leaves,Fruit and Vegetables,39.69
Weston Veg,Fruit and Vegetables,23.44
Flora,Dairy,49.15
Steve's Leaves,Fruit and Vegetables,117.36
Butchers,Pet,81.39
Bold,Cleaning,44.89
Activia,Dairy,4.10
Delifrance,Bakery,69.09
Hovis,Bakery,61.55
Muller,Dairy,66.70
Weston Veg,Fruit and Vegetables,25.86
Kelloggs,Groceries,3.98
Hovis,Bakery,5.58
Vanish,Cleaning,27.13
Cravendale,Dairy,33.75
Simple,Beauty,3.65
Finish,Cleaning,10.29
Weston Veg,Fruit and Vegetables,91.48
Heinz,Groceries,68.65
Felix,Pet,13.23
Felix,Pet,64.14
Warburtons,Bakery,24.59
Cathedral City,Groceries,80.38
Delifrance,Bakery,8.81
Remington,Beauty,10.31
Walkers,Groceries,7.13
Remington,Beauty,6.28
Loreal,Beauty,21.71
Finish,Cleaning,0.52
Delifrance,Bakery,8.76
Pedigree,Pet,23.01
Fairy,Cleaning,54.66
Knorr,Groceries,15.31
Bakers,Pet,6.79
High Farm,Fruit and Vegetables,42.96
Felix,Pet,3.95
Fairy,Cleaning,21.85
Blue Diamond,Dairy,8.02
Go Cat,Pet,39.38
Bakers,Pet,22.83
Remington,Beauty,2.64
Loreal,Beauty,35.31
Bakers,Pet,78.26
Muller,Dairy,120.65
Richmond,Fresh Meat,75.73
Loreal,Beauty,95.93
Colmans,Groceries,96.15
Go Cat,Pet,17.61
Flora,Dairy,8.20
Remington,Beauty,9.20
Gressingham,Fresh Meat,54.55
Vaseline,Beauty,4.34
Muddy Boots,Fresh Meat,1.73
Muller,Dairy,1.57
Gilette,Beauty,6.93
Hovis,Bakery,1.64
Walkers,Groceries,47.69
Pedigree,Pet,0.51
Knorr,Groceries,34.46
High Farm,Fruit and Vegetables,28.92
Cathedral City,Groceries,15.25
Vanish,Cleaning,36.22
Simple,Beauty,6.28
Richmond,Fresh Meat,48.68
Fairy,Cleaning,54.26
Pedigree,Pet,101.24
Kelloggs,Groceries,4.47
Butchers,Pet,3.97
Fairy,Cleaning,43.36
Pedigree,Pet,108.58
Steve's Leaves,Fruit and Vegetables,8.04
Heinz,Groceries,54.04
Vaseline,Beauty,10.75
Dave's Dairy,Dairy,6.20
Gilette,Beauty,5.12
Lurpak,Dairy,44.50
New Farm,Fruit and Vegetables,46.63
Dave's Dairy,Dairy,25.44
Denhay,Fresh Meat,10.88
Cathedral City,Groceries,2.49
Gu,Groceries,9.80
Delifrance,Bakery,35.89
Bakers,Pet,63.29
Delifrance,Bakery,48.45
Cravendale,Dairy,5.85
Remington,Beauty,122.46
Vaseline,Beauty,107.62
Heinz,Groceries,14.17
High Farm,Fruit and Vegetables,52.15
Roberts,Bakery,4.09
Knorr,Groceries,54.49
Butchers,Pet,22.46
Activia,Dairy,126.77
High Farm,Fruit and Vegetables,123.29
Gilette,Beauty,35.83
Roberts,Bakery,2.62
Activia,Dairy,34.97
High Farm,Fruit and Vegetables,2.97
Flora,Dairy,0.81
Danish,Fresh Meat,39.47
Andrew,Groceries,31.09
Surf,Cleaning,103.35
Garnier,Beauty,31.03
Andrew,Groceries,79.02
Garnier,Beauty,76.39
Tropicana,Groceries,0.36
Surf,Cleaning,14.95
Dave's Dairy,Dairy,31.02
Heinz,Groceries,114.59
Cathedral City,Groceries,63.44
Cravendale,Dairy,26.25
Surf,Cleaning,53.39
Vanish,Cleaning,34.40
Go Cat,Pet,8.07
Kleenex,Healthcare,4.14
Andrew,Groceries,21.78
Finish,Cleaning,11.91
Gilette,Beauty,31.94
Fairy,Cleaning,9.12
Denhay,Fresh Meat,69.98
Garnier,Beauty,39.23
Gu,Groceries,82.55
Lurpak,Dairy,49.03
Andrew,Groceries,57.27
Bold,Cleaning,97.09
Hartleys,Groceries,4.06
High Farm,Fruit and Vegetables,49.93
Gu,Groceries,23.71
Fairy,Cleaning,49.16
Steve's Leaves,Fruit and Vegetables,2.43
Loreal,Beauty,75.58
Cravendale,Dairy,36.53
Denhay,Fresh Meat,1.72
Weston Veg,Fruit and Vegetables,89.18
Blue Diamond,Dairy,9.84
Muller,Dairy,44.81
Blue Diamond,Dairy,66.21
Denhay,Fresh Meat,79.40
High Farm,Fruit and Vegetables,32.90
Vaseline,Beauty,15.33
Hovis,Bakery,7.33
Finish,Cleaning,0.71
Lurpak,Dairy,116.76
Florette,Fruit and Vegetables,20.40
John West,Groceries,138.52
Dave's Dairy,Dairy,48.72
Dave's Dairy,Dairy,22.42
Felix,Pet,40.36
Rowse,Groceries,51.58
Garnier,Beauty,10.31
Danish,Fresh Meat,9.56
Kleenex,Healthcare,12.10
Vanish,Cleaning,27.33
Florette,Fruit and Vegetables,91.98
Muller,Dairy,1.19
Weston Veg,Fruit and Vegetables,34.47
Denhay,Fresh Meat,88.82
Muddy Boots,Fresh Meat,9.49
Danish,Fresh Meat,12.51
Cathedral City,Groceries,103.68
Cathedral City,Groceries,62.00
Hartleys,Groceries,77.63
Walkers,Groceries,13.26
New Farm,Fruit and Vegetables,12.05
Fairy,Cleaning,6.97
Surf,Cleaning,18.80
Roberts,Bakery,35.70
High Farm,Fruit and Vegetables,4.26
Andrew,Groceries,90.05
Sheba,Pet,64.51
Remington,Beauty,18.45
Hovis,Bakery,18.96
Cathedral City,Groceries,1.42
Colmans,Groceries,10.42
Pedigree,Pet,46.59
Loreal,Beauty,19.85
Weston Veg,Fruit and Vegetables,10.38
Fairy,Cleaning,82.91
Pedigree,Pet,72.64
Vaseline,Beauty,28.31
Simple,Beauty,20.46
Delifrance,Bakery,9.03
Knorr,Groceries,19.12
John West,Groceries,10.73
Loreal,Beauty,141.39
Muller,Dairy,42.48
Garnier,Beauty,8.03
Flora,Dairy,14.40
Steve's Leaves,Fruit and Vegetables,76.55
Steve's Leaves,Fruit and Vegetables,53.42
John West,Groceries,8.34
Pedigree,Pet,0.26
Blue Diamond,Dairy,51.87
Felix,Pet,1.19
