Knorr,Groceries,19.54
Fairy,Cleaning,34.40
Andrew,Groceries,80.96
Colgate,Healthcare,63.38
Gu,Groceries,23.44
John West,Groceries,37.15
Danish,Fresh Meat,27.42
Surf,Cleaning,12.03
Sheba,Pet,8.49
Delifrance,Bakery,18.61
Surf,Cleaning,18.72
Hartleys,Groceries,33.18
Garnier,Beauty,43.82
Gressingham,Fresh Meat,32.98
Activia,Dairy,3.87
Andrew,Groceries,59.41
Tropicana,Groceries,125.81
Knorr,Groceries,0.44
Vanish,Cleaning,16.36
Sheba,Pet,55.39
Cathedral City,Groceries,30.43
Sheba,Pet,92.53
Hartleys,Groceries,68.23
New Farm,Fruit and Vegetables,34.50
Fairy,Cleaning,47.50
Gu,Groceries,12.72
Muddy Boots,Fresh Meat,46.05
Surf,Cleaning,11.27
Warburtons,Bakery,17.85
Hovis,Bakery,24.82
Hovis,Bakery,14.27
Roberts,Bakery,2.77
Loreal,Beauty,52.86
Dave's Dairy,Dairy,95.28
Heinz,Groceries,37.55
Vanish,Cleaning,27.78
Dave's Dairy,Dairy,10.22
Delifrance,Bakery,21.90
Muddy Boots,Fresh Meat,32.98
Bold,Cleaning,36.62
Surf,Cleaning,38.84
Activia,Dairy,10.14
Hartleys,Groceries,26.91
Bold,Cleaning,17.93
Muller,Dairy,29.00
Bakers,Pet,17.19
Blue Diamond,Dairy,49.96
Colgate,Healthcare,9.91
Denhay,Fresh Meat,4.82
Florette,Fruit and Vegetables,23.81
Fairy,Cleaning,25.00
Delifrance,Bakery,4.15
Flora,Dairy,23.01
Danish,Fresh Meat,71.92
Andrew,Groceries,24.41
Garnier,Beauty,35.42
Gu,Groceries,19.45
Warburtons,Bakery,113.72
Sheba,Pet,50.45
Gu,Groceries,117.11
Knorr,Groceries,11.71
Loreal,Beauty,0.91
Muller,Dairy,15.94
Fairy,Cleaning,17.22
Cravendale,Dairy,102.28
Danish,Fresh Meat,43.86
Simple,Beauty,118.01
Bold,Cleaning,4.57
Vanish,Cleaning,1.84
Warburtons,Bakery,19.00
Remington,Beauty,65.51
Florette,Fruit and Vegetables,74.94
Dave's Dairy,Dairy,2.64
Rowse,Groceries,29.74
Finish,Cleaning,95.02
Lurpak,Dairy,79.19
Kelloggs,Groceries,84.84
Surf,Cleaning,31.96
Kelloggs,Groceries,104.75
Blue Diamond,Dairy,90.00
Colmans,Groceries,37.15
Andrew,Groceries,13.06
Pedigree,Pet,1.45
Tropicana,Groceries,24.81
Hovis,Bakery,54.79
Kelloggs,Groceries,30.88
Vanish,Cleaning,80.94
Gressingham,Fresh Meat,2.09
Simple,Beauty,75.24
Rowse,Groceries,59.15
Butchers,Pet,44.24
New Farm,Fruit and Vegetables,39.89
Colgate,Healthcare,14.35
Tropicana,Groceries,71.37
Go Cat,Pet,4.98
Muddy Boots,Fresh Meat,34.45
Colgate,Healthcare,0.09
Muller,Dairy,1.04
Delifrance,Bakery,12.93
Colmans,Groceries,14.82
Richmond,Fresh Meat,13.06
Hovis,Bakery,12.74
Flora,Dairy,27.19
Sheba,Pet,120.90
Andrew,Groceries,48.10
Hovis,Bakery,0.79
Vanish,Cleaning,14.64
Denhay,Fresh Meat,29.08
Walkers,Groceries,12.86
Colmans,Groceries,7.77
High Farm,Fruit and Vegetables,118.36
New Farm,Fruit and Vegetables,26.54
Felix,Pet,69.07
New Farm,Fruit and Vegetables,44.68
Bold,Cleaning,2.20
Denhay,Fresh Meat,34.80
Roberts,Bakery,114.15
Andrew,Groceries,3.82
Denhay,Fresh Meat,97.15
Warburtons,Bakery,2.53
John West,Groceries,4.66
Cathedral City,Groceries,4.16
Gilette,Beauty,0.51
Denhay,Fresh Meat,37.45
Roberts,Bakery,11.46
Muddy Boots,Fresh Meat,9.42
New Farm,Fruit and Vegetables,20.65
Muddy Boots,Fresh Meat,2.68
Warburtons,Bakery,20.43
Butchers,Pet,18.12
Kelloggs,Groceries,47.47
Rowse,Groceries,63.82
Heinz,Groceries,49.00
Vaseline,Beauty,39.96
Steve's Leaves,Fruit and Vegetables,20.19
Knorr,Groceries,17.55
New Farm,Fruit and Vegetables,1.03
Surf,Cleaning,113.82
Flora,Dairy,3.20
Muddy Boots,Fresh Meat,76.81
Richmond,Fresh Meat,11.46
Muddy Boots,Fresh Meat,85.92
Colgate,Healthcare,28.40
Tropicana,Groceries,8.12
Flora,Dairy,11.62
Surf,Cleaning,36.56
Gressingham,Fresh Meat,105.98
Vanish,Cleaning,29.36
Bakers,Pet,74.70
Surf,Cleaning,7.96
Bold,Cleaning,7.68
Warburtons,Bakery,11.26
Muller,Dairy,51.13
Blue Diamond,Dairy,6.87
Flora,Dairy,4.82
Andrew,Groceries,13.38
Activia,Dairy,35.58
Loreal,Beauty,117.02
Butchers,Pet,41.23
Walkers,Groceries,4.17
Sheba,Pet,31.43
Walkers,Groceries,75.24
Vanish,Cleaning,6.29
High Farm,Fruit and Vegetables,83.62
Hovis,Bakery,46.78
Colgate,Healthcare,4.03
Remington,Beauty,21.41
Gu,Groceries,61.62
Sheba,Pet,6.84
Rowse,Groceries,36.95
Kelloggs,Groceries,47.30
Loreal,Beauty,55.52
Roberts,Bakery,21.45
Loreal,Beauty,11.73
Gressingham,Fresh Meat,55.52
Cravendale,Dairy,5.44
Delifrance,Bakery,23.94
Finish,Cleaning,90.22
Butchers,Pet,56.49
Bakers,Pet,16.56
John West,Groceries,101.94
Rowse,Groceries,7.89
