Heinz,Groceries,95.42
Denhay,Fresh Meat,102.99
Andrew,Groceries,19.99
Gressingham,Fresh Meat,7.24
Delifrance,Bakery,1.82
Fairy,Cleaning,40.97
Heinz,Groceries,1.15
Felix,Pet,25.93
Roberts,Bakery,10.69
Bold,Cleaning,14.16
Bold,Cleaning,22.74
Hovis,Bakery,61.31
Knorr,Groceries,6.36
Pedigree,Pet,13.17
Vanish,Cleaning,45.06
Cathedral City,Groceries,27.00
Bold,Cleaning,101.16
Gilette,Beauty,7.35
Gu,Groceries,11.85
Remington,Beauty,64.21
Finish,Cleaning,37.89
Florette,Fruit and Vegetables,58.31
Danish,Fresh Meat,85.08
Knorr,Groceries,12.55
Knorr,Groceries,10.82
Warburtons,Bakery,5.79
Fairy,Cleaning,0.36
Florette,Fruit and Vegetables,26.78
Heinz,Groceries,5.21
Walkers,Groceries,40.55
Flora,Dairy,90.69
Vanish,Cleaning,6.89
Surf,Cleaning,103.40
Colmans,Groceries,9.55
Vaseline,Beauty,24.98
Flora,Dairy,44.12
Bakers,Pet,29.50
Flora,Dairy,67.61
Steve's Leaves,Fruit and Vegetables,132.10
Gressingham,Fresh Meat,5.47
Steve's Leaves,Fruit and Vegetables,3.95
Flora,Dairy,39.73
Blue Diamond,Dairy,2.24
Gressingham,Fresh Meat,39.63
Weston Veg,Fruit and Vegetables,1.15
John West,Groceries,66.96
Kleenex,Healthcare,83.19
Dave's Dairy,Dairy,27.95
Vanish,Cleaning,12.00
Walkers,Groceries,40.95
Knorr,Groceries,26.31
Hartleys,Groceries,35.37
Andrew,Groceries,29.67
Gu,Groceries,88.54
New Farm,Fruit and Vegetables,62.03
Gu,Groceries,96.96
Bold,Cleaning,1.86
Simple,Beauty,80.85
Knorr,Groceries,65.06
Fairy,Cleaning,115.69
Warburtons,Bakery,76.04
Blue Diamond,Dairy,25.24
Heinz,Groceries,54.91
Hartleys,Groceries,21.87
Kleenex,Healthcare,0.22
Go Cat,Pet,25.77
Gilette,Beauty,0.41
Andrew,Groceries,82.66
Muddy Boots,Fresh Meat,9.89
Finish,Cleaning,44.44
Richmond,Fresh Meat,113.57
Weston Veg,Fruit and Vegetables,34.84
Kelloggs,Groceries,85.70
New Farm,Fruit and Vegetables,16.39
Kelloggs,Groceries,106.28
Andrew,Groceries,66.22
Activia,Dairy,44.43
Butchers,Pet,56.38
Richmond,Fresh Meat,115.57
Denhay,Fresh Meat,90.01
Weston Veg,Fruit and Vegetables,20.99
Bakers,Pet,25.77
Kelloggs,Groceries,8.95
Gressingham,Fresh Meat,61.91
Activia,Dairy,59.42
Activia,Dairy,33.69
Vaseline,Beauty,28.16
Warburtons,Bakery,113.29
Delifrance,Bakery,4.62
Delifrance,Bakery,32.13
Heinz,Groceries,23.56
Tropicana,Groceries,1.53
Vaseline,Beauty,1.71
Dave's Dairy,Dairy,27.07
Butchers,Pet,75.33
Cathedral City,Groceries,8.84
Cathedral City,Groceries,10.82
Simple,Beauty,40.44
New Farm,Fruit and Vegetables,19.37
Remington,Beauty,78.83
Pedigree,Pet,7.43
Flora,Dairy,5.53
Lurpak,Dairy,56.84
Pedigree,Pet,106.26
Bakers,Pet,11.40
Lurpak,Dairy,6.44
Warburtons,Bakery,1.00
Finish,Cleaning,50.90
Muddy Boots,Fresh Meat,28.48
Steve's Leaves,Fruit and Vegetables,88.30
Warburtons,Bakery,60.72
Remington,Beauty,26.56
Delifrance,Bakery,43.91
Knorr,Groceries,19.76
Flora,Dairy,16.86
Florette,Fruit and Vegetables,34.63
Delifrance,Bakery,80.92
Florette,Fruit and Vegetables,12.66
Muller,Dairy,4.06
Roberts,Bakery,13.29
Colmans,Groceries,19.57
Lurpak,Dairy,7.93
Flora,Dairy,31.95
Heinz,Groceries,87.99
Finish,Cleaning,94.92
Steve's Leaves,Fruit and Vegetables,18.00
Gilette,Beauty,25.13
Florette,Fruit and Vegetables,4.92
Garnier,Beauty,51.98
Felix,Pet,58.32
Gressingham,Fresh Meat,10.46
Weston Veg,Fruit and Vegetables,27.44
Kleenex,Healthcare,66.23
Colmans,Groceries,33.48
Colgate,Healthcare,3.44
Gilette,Beauty,1.37
Cathedral City,Groceries,1.24
Gu,Groceries,3.22
Blue Diamond,Dairy,61.77
Richmond,Fresh Meat,105.03
Finish,Cleaning,61.99
Go Cat,Pet,123.00
Pedigree,Pet,22.65
Bold,Cleaning,12.64
Denhay,Fresh Meat,9.65
Florette,Fruit and Vegetables,32.13
Gressingham,Fresh Meat,3.11
New Farm,Fruit and Vegetables,59.83
Surf,Cleaning,53.36
Garnier,Beauty,28.39
Florette,Fruit and Vegetables,72.26
Pedigree,Pet,86.98
Delifrance,Bakery,5.03
Gressingham,Fresh Meat,25.73
Hovis,Bakery,83.91
Bold,Cleaning,42.17
Vaseline,Beauty,5.16
Cathedral City,Groceries,85.14
Weston Veg,Fruit and Vegetables,14.82
Flora,Dairy,10.48
High Farm,Fruit and Vegetables,57.48
Hartleys,Groceries,78.49
Blue Diamond,Dairy,21.66
Remington,Beauty,4.43
Gu,Groceries,125.57
Dave's Dairy,Dairy,5.08
Surf,Cleaning,1.60
Denhay,Fresh Meat,1.82
Garnier,Beauty,59.04
Simple,Beauty,37.34
Cathedral City,Groceries,10.46
Butchers,Pet,47.37
New Farm,Fruit and Vegetables,56.08
Weston Veg,Fruit and Vegetables,39.29
Cravendale,Dairy,56.24
Hovis,Bakery,77.69
Felix,Pet,102.34
Vanish,Cleaning,24.55
Gressingham,Fresh Meat,43.26
Denhay,Fresh Meat,36.87
Butchers,Pet,62.06
Remington,Beauty,34.03
Denhay,Fresh Meat,23.56
Andrew,Groceries,25.87
Bold,Cleaning,7.53
Felix,Pet,16.81
Gilette,Beauty,102.98
Muddy Boots,Fresh Meat,31.30
Cravendale,Dairy,73.08
Richmond,Fresh Meat,39.47
Hartleys,Groceries,57.36
Flora,Dairy,18.63
Florette,Fruit and Vegetables,19.46
Muller,Dairy,1.37
John West,Groceries,29.01
Flora,Dairy,1.97
Muddy Boots,Fresh Meat,2.75
Weston Veg,Fruit and Vegetables,131.83
Fairy,Cleaning,34.29
Delifrance,Bakery,71.76
Denhay,Fresh Meat,8.16
Danish,Fresh Meat,91.40
Activia,Dairy,16.18
Delifrance,Bakery,40.37
Gilette,Beauty,19.72
Felix,Pet,48.66
Knorr,Groceries,25.19
Loreal,Beauty,73.81
Colmans,Groceries,20.62
Gilette,Beauty,80.44
Gilette,Beauty,52.41
Dave's Dairy,Dairy,24.29
Colgate,Healthcare,68.47
Steve's Leaves,Fruit and Vegetables,71.91
Denhay,Fresh Meat,127.84
Tropicana,Groceries,45.11
New Farm,Fruit and Vegetables,48.73
New Farm,Fruit and Vegetables,40.70
Warburtons,Bakery,10.47
Flora,Dairy,41.83
Weston Veg,Fruit and Vegetables,37.33
Heinz,Groceries,6.85
Remington,Beauty,22.34
Loreal,Beauty,74.58
Simple,Beauty,74.05
Dave's Dairy,Dairy,3.40
John West,Groceries,23.10
Lurpak,Dairy,20.78
Tropicana,Groceries,63.96
Remington,Beauty,7.46
Tropicana,Groceries,2.49
Knorr,Groceries,26.85
Surf,Cleaning,116.92
Warburtons,Bakery,14.84
Hovis,Bakery,14.72
Bakers,Pet,5.35
Florette,Fruit and Vegetables,25.46
Delifrance,Bakery,53.96
Surf,Cleaning,21.02
Cathedral City,Groceries,65.09
Heinz,Groceries,123.03
New Farm,Fruit and Vegetables,23.52
Muller,Dairy,55.46
Vaseline,Beauty,7.08
Roberts,Bakery,21.10
Activia,Dairy,36.91
Loreal,Beauty,16.15
Florette,Fruit and Vegetables,102.63
Bakers,Pet,0.53
John West,Groceries,62.96
Surf,Cleaning,1.43
High Farm,Fruit and Vegetables,21.16
Loreal,Beauty,112.77
Gressingham,Fresh Meat,4.76
Lurpak,Dairy,37.54
Danish,Fresh Meat,51.72
Cathedral City,Groceries,14.39
Lurpak,Dairy,70.29
Walkers,Groceries,16.98
Richmond,Fresh Meat,10.98
Bakers,Pet,4.12
Go Cat,Pet,42.56
New Farm,Fruit and Vegetables,23.58
Steve's Leaves,Fruit and Vegetables,48.44
Surf,Cleaning,7.30
Garnier,Beauty,20.28
Bold,Cleaning,34.29
Rowse,Groceries,67.29
Fairy,Cleaning,86.08
Andrew,Groceries,26.19
Surf,Cleaning,12.19
Bakers,Pet,38.34
Kelloggs,Groceries,20.08
Pedigree,Pet,73.41
Roberts,Bakery,23.44
Andrew,Groceries,15.74
New Farm,Fruit and Vegetables,9.42
Gressingham,Fresh Meat,44.02
Felix,Pet,17.93
Colmans,Groceries,32.68
Muddy Boots,Fresh Meat,93.03
Kleenex,Healthcare,0.71
Bold,Cleaning,106.50
Knorr,Groceries,120.15
Garnier,Beauty,37.78
Remington,Beauty,2.26
John West,Groceries,5.88
Colgate,Healthcare,0.12
Walkers,Groceries,66.46
Fairy,Cleaning,13.22
Loreal,Beauty,75.00
Vanish,Cleaning,70.51
Loreal,Beauty,47.20
Colmans,Groceries,62.49
Florette,Fruit and Vegetables,4.86
Dave's Dairy,Dairy,7.96
Weston Veg,Fruit and Vegetables,64.95
Rowse,Groceries,29.80
Heinz,Groceries,108.70
Vanish,Cleaning,29.01
Gressingham,Fresh Meat,2.36
Sheba,Pet,143.84
High Farm,Fruit and Vegetables,65.24
Go Cat,Pet,2.06
Cravendale,Dairy,6.59
Simple,Beauty,77.62
Richmond,Fresh Meat,25.83
Loreal,Beauty,6.10
Colmans,Groceries,16.91
Loreal,Beauty,8.05
John West,Groceries,58.23
Pedigree,Pet,25.64
Cravendale,Dairy,17.81
Roberts,Bakery,26.29
Butchers,Pet,43.61
Hovis,Bakery,60.57
Walkers,Groceries,20.13
Tropicana,Groceries,77.91
Roberts,Bakery,107.71
New Farm,Fruit and Vegetables,26.28
Butchers,Pet,0.38
Lurpak,Dairy,8.08
Gressingham,Fresh Meat,14.64
Roberts,Bakery,66.55
Muller,Dairy,14.84
Bakers,Pet,36.81
Richmond,Fresh Meat,5.79
Activia,Dairy,14.96
Denhay,Fresh Meat,13.64
Rowse,Groceries,33.18
Gilette,Beauty,5.18
Sheba,Pet,15.49
Finish,Cleaning,4.68
Colmans,Groceries,2.44
Loreal,Beauty,49.49
Knorr,Groceries,56.69
Muller,Dairy,21.11
New Farm,Fruit and Vegetables,39.36
Steve's Leaves,Fruit and Vegetables,10.29
Gu,Groceries,90.29
Heinz,Groceries,22.65
Muller,Dairy,9.87
Activia,Dairy,28.58
Danish,Fresh Meat,15.02
Warburtons,Bakery,83.80
Florette,Fruit and Vegetables,19.40
Hovis,Bakery,8.28
Hovis,Bakery,13.93
Gressingham,Fresh Meat,67.65
Steve's Leaves,Fruit and Vegetables,13.83
High Farm,Fruit and Vegetables,4.36
John West,Groceries,25.26
Bakers,Pet,55.60
Walkers,Groceries,42.48
Lurpak,Dairy,19.89
Denhay,Fresh Meat,24.08
Steve's Leaves,Fruit and Vegetables,1.20
Steve's Leaves,Fruit and Vegetables,3.17
Hartleys,Groceries,64.94
Roberts,Bakery,61.29
Bold,Cleaning,13.30
Richmond,Fresh Meat,15.07
Delifrance,Bakery,34.78
Roberts,Bakery,100.82
Dave's Dairy,Dairy,2.73
Finish,Cleaning,9.76
Muddy Boots,Fresh Meat,8.35
Sheba,Pet,38.64
Blue Diamond,Dairy,96.79
Hovis,Bakery,57.42
Kelloggs,Groceries,83.28
Denhay,Fresh Meat,33.99
Vaseline,Beauty,30.68
Vaseline,Beauty,73.03
Finish,Cleaning,11.96
Pedigree,Pet,16.14
Danish,Fresh Meat,8.20
New Farm,Fruit and Vegetables,21.46
Knorr,Groceries,15.37
Remington,Beauty,20.74
Loreal,Beauty,97.35
Danish,Fresh Meat,3.86
Felix,Pet,49.82
Go Cat,Pet,51.31
Richmond,Fresh Meat,32.98
Sheba,Pet,31.56
Delifrance,Bakery,109.68
Pedigree,Pet,31.23
Tropicana,Groceries,28.81
Finish,Cleaning,2.73
Colgate,Healthcare,68.59
Andrew,Groceries,6.87
Activia,Dairy,23.99
Vaseline,Beauty,31.60
Cravendale,Dairy,8.92
Hartleys,Groceries,27.30
Roberts,Bakery,16.19
Finish,Cleaning,9.50
Delifrance,Bakery,42.81
Cathedral City,Groceries,44.21
Gilette,Beauty,1.94
Gu,Groceries,82.31
Denhay,Fresh Meat,18.82
Simple,Beauty,12.17
Weston Veg,Fruit and Vegetables,0.11
Surf,Cleaning,3.72
Cathedral City,Groceries,14.96
Richmond,Fresh Meat,12.88
Lurpak,Dairy,39.12
Kleenex,Healthcare,8.92
Finish,Cleaning,83.64
Richmond,Fresh Meat,0.53
Colgate,Healthcare,15.00
Activia,Dairy,2.94
Tropicana,Groceries,2.80
John West,Groceries,5.42
Hovis,Bakery,29.57
Flora,Dairy,56.79
Kelloggs,Groceries,0.49
Lurpak,Dairy,100.88
Fairy,Cleaning,8.50
Tropicana,Groceries,40.97
Danish,Fresh Meat,3.89
New Farm,Fruit and Vegetables,49.75
Lurpak,Dairy,32.81
Warburtons,Bakery,26.13
Heinz,Groceries,13.76
Colgate,Healthcare,30.49
Activia,Dairy,18.85
Gu,Groceries,103.66
John West,Groceries,35.61
Fairy,Cleaning,10.55
Danish,Fresh Meat,0.53
Felix,Pet,65.59
Simple,Beauty,14.77
Vanish,Cleaning,61.04
Hartleys,Groceries,40.72
Go Cat,Pet,53.91
Bold,Cleaning,11.54
Hovis,Bakery,24.25
Blue Diamond,Dairy,52.16
Walkers,Groceries,115.25
Weston Veg,Fruit and Vegetables,1.04
Kleenex,Healthcare,34.85
Bakers,Pet,13.97
Go Cat,Pet,1.16
Pedigree,Pet,21.23
Garnier,Beauty,93.10
Cravendale,Dairy,81.51
Heinz,Groceries,1.97
Gilette,Beauty,68.11
Denhay,Fresh Meat,3.37
Muddy Boots,Fresh Meat,5.98
Warburtons,Bakery,6.86
Dave's Dairy,Dairy,21.37
Vanish,Cleaning,1.62
Denhay,Fresh Meat,27.32
Felix,Pet,7.25
Richmond,Fresh Meat,76.95
Danish,Fresh Meat,6.87
Warburtons,Bakery,13.87
Garnier,Beauty,44.78
Walkers,Groceries,6.81
High Farm,Fruit and Vegetables,126.73
Gu,Groceries,9.82
Roberts,Bakery,27.74
Warburtons,Bakery,14.01
Colgate,Healthcare,3.44
Lurpak,Dairy,3.60
John West,Groceries,3.90
Kleenex,Healthcare,2.65
Richmond,Fresh Meat,118.48
Cathedral City,Groceries,71.21
Garnier,Beauty,10.00
Bold,Cleaning,72.56
Colmans,Groceries,57.43
Vaseline,Beauty,34.65
Warburtons,Bakery,38.44
High Farm,Fruit and Vegetables,0.68
Gilette,Beauty,15.46
Weston Veg,Fruit and Vegetables,66.31
Cravendale,Dairy,114.01
Gu,Groceries,45.71
Remington,Beauty,18.95
Pedigree,Pet,20.00
John West,Groceries,49.06
Bold,Cleaning,45.99
High Farm,Fruit and Vegetables,35.71
Delifrance,Bakery,12.09
Colgate,Healthcare,78.64
Finish,Cleaning,5.64
Flora,Dairy,79.04
Weston Veg,Fruit and Vegetables,88.09
Gilette,Beauty,117.27
Loreal,Beauty,46.88
Cravendale,Dairy,32.94
Rowse,Groceries,40.81
Pedigree,Pet,57.00
Blue Diamond,Dairy,2.40
Weston Veg,Fruit and Vegetables,57.39
Vanish,Cleaning,35.63
Steve's Leaves,Fruit and Vegetables,10.15
Remington,Beauty,35.82
Danish,Fresh Meat,21.78
Bakers,Pet,46.41
Activia,Dairy,8.78
Denhay,Fresh Meat,51.25
Bakers,Pet,63.18
Cravendale,Dairy,69.68
Florette,Fruit and Vegetables,58.38
Butchers,Pet,0.59
Heinz,Groceries,42.68
Muddy Boots,Fresh Meat,92.38
Weston Veg,Fruit and Vegetables,47.25
Vaseline,Beauty,64.85
Vanish,Cleaning,143.01
Colgate,Healthcare,138.23
Tropicana,Groceries,10.63
Go Cat,Pet,73.40
Roberts,Bakery,4.80
Fairy,Cleaning,90.43
Danish,Fresh Meat,2.34
Finish,Cleaning,5.42
Vaseline,Beauty,47.04
Vaseline,Beauty,7.50
Sheba,Pet,103.28
Walkers,Groceries,14.24
Cravendale,Dairy,38.68
Hartleys,Groceries,65.49
Tropicana,Groceries,22.23
Denhay,Fresh Meat,73.90
Sheba,Pet,81.73
Kelloggs,Groceries,7.49
Kleenex,Healthcare,31.49
Danish,Fresh Meat,4.50
John West,Groceries,14.82
Gressingham,Fresh Meat,132.03
Bakers,Pet,16.41
Knorr,Groceries,41.51
Colgate,Healthcare,13.14
John West,Groceries,36.36
Remington,Beauty,1.09
Cravendale,Dairy,11.96
Bold,Cleaning,76.55
Knorr,Groceries,13.86
Surf,Cleaning,22.52
Bold,Cleaning,9.26
Pedigree,Pet,0.72
