Richmond,Fresh Meat,82.49
Lurpak,Dairy,12.76
Gilette,Beauty,10.23
Surf,Cleaning,2.69
Colmans,Groceries,90.36
Florette,Fruit and Vegetables,7.95
Denhay,Fresh Meat,96.53
Hovis,Bakery,84.41
Lurpak,Dairy,35.37
Loreal,Beauty,27.19
Dave's Dairy,Dairy,31.21
Muller,Dairy,22.95
High Farm,Fruit and Vegetables,8.05
Vanish,Cleaning,8.94
Bold,Cleaning,34.28
Lurpak,Dairy,0.89
Go Cat,Pet,71.10
Surf,Cleaning,4.80
Richmond,Fresh Meat,91.28
Delifrance,Bakery,0.08
Pedigree,Pet,5.99
Andrew,Groceries,45.19
Richmond,Fresh Meat,28.38
New Farm,Fruit and Vegetables,11.76
Muller,Dairy,56.54
Go Cat,Pet,77.61
Dave's Dairy,Dairy,87.65
Colmans,Groceries,39.96
Walkers,Groceries,6.08
Warburtons,Bakery,118.16
Remington,Beauty,34.65
Vaseline,Beauty,24.81
Garnier,Beauty,3.83
Steve's Leaves,Fruit and Vegetables,67.66
Blue Diamond,Dairy,28.83
High Farm,Fruit and Vegetables,121.24
Hovis,Bakery,11.30
Warburtons,Bakery,1.53
Fairy,Cleaning,12.79
Vanish,Cleaning,33.53
Gilette,Beauty,83.19
Flora,Dairy,8.92
Steve's Leaves,Fruit and Vegetables,76.26
Rowse,Groceries,80.21
Flora,Dairy,1.35
Cathedral City,Groceries,6.14
Gressingham,Fresh Meat,30.12
Andrew,Groceries,104.49
Delifrance,Bakery,16.13
Muller,Dairy,18.60
Delifrance,Bakery,57.49
Florette,Fruit and Vegetables,12.99
Lurpak,Dairy,21.30
Surf,Cleaning,17.15
Roberts,Bakery,25.84
Knorr,Groceries,41.39
Sheba,Pet,59.05
Tropicana,Groceries,33.40
Vanish,Cleaning,62.54
Cathedral City,Groceries,39.66
Gilette,Beauty,26.38
Bold,Cleaning,26.31
Richmond,Fresh Meat,50.88
Vaseline,Beauty,7.76
Muller,Dairy,2.17
Tropicana,Groceries,9.36
Kleenex,Healthcare,29.96
Rowse,Groceries,12.29
Loreal,Beauty,8.57
Knorr,Groceries,0.57
New Farm,Fruit and Vegetables,12.30
Andrew,Groceries,71.33
Denhay,Fresh Meat,6.76
Gilette,Beauty,6.04
Sheba,Pet,15.04
Pedigree,Pet,52.14
Bold,Cleaning,23.81
New Farm,Fruit and Vegetables,46.00
Muller,Dairy,4.96
Gressingham,Fresh Meat,16.14
Knorr,Groceries,63.98
New Farm,Fruit and Vegetables,55.93
Delifrance,Bakery,43.91
Colgate,Healthcare,9.77
Loreal,Beauty,29.43
Kelloggs,Groceries,104.36
Vaseline,Beauty,44.90
Simple,Beauty,77.51
Dave's Dairy,Dairy,0.18
Rowse,Groceries,23.45
Lurpak,Dairy,74.31
Kleenex,Healthcare,80.86
Andrew,Groceries,21.00
Bold,Cleaning,10.09
Danish,Fresh Meat,11.38
Gilette,Beauty,1.94
Gressingham,Fresh Meat,49.82
Simple,Beauty,10.61
Delifrance,Bakery,11.13
Heinz,Groceries,63.43
John West,Groceries,37.78
Activia,Dairy,19.11
Felix,Pet,96.75
Dave's Dairy,Dairy,29.44
Cravendale,Dairy,60.91
Fairy,Cleaning,17.31
Andrew,Groceries,96.13
Danish,Fresh Meat,13.61
Steve's Leaves,Fruit and Vegetables,66.72
Muddy Boots,Fresh Meat,37.76
Danish,Fresh Meat,43.56
Blue Diamond,Dairy,41.37
Bold,Cleaning,21.44
Gilette,Beauty,4.14
New Farm,Fruit and Vegetables,51.48
Flora,Dairy,47.00
Butchers,Pet,72.44
Weston Veg,Fruit and Vegetables,4.24
Cravendale,Dairy,85.82
Gu,Groceries,18.70
Finish,Cleaning,61.68
Walkers,Groceries,38.70
Finish,Cleaning,81.07
Vanish,Cleaning,11.70
Rowse,Groceries,39.03
Hartleys,Groceries,9.49
High Farm,Fruit and Vegetables,3.21
Kelloggs,Groceries,12.64
Pedigree,Pet,63.68
Muller,Dairy,2.68
Andrew,Groceries,0.27
Garnier,Beauty,12.39
Bakers,Pet,26.18
Fairy,Cleaning,70.65
Heinz,Groceries,28.04
Activia,Dairy,17.25
Fairy,Cleaning,18.19
Activia,Dairy,10.16
Pedigree,Pet,47.92
Rowse,Groceries,10.76
Surf,Cleaning,108.51
Remington,Beauty,13.78
Delifrance,Bakery,2.48
Weston Veg,Fruit and Vegetables,36.79
Gu,Groceries,60.09
Vanish,Cleaning,13.08
Hovis,Bakery,1.93
Cravendale,Dairy,3.81
Kelloggs,Groceries,96.93
Kelloggs,Groceries,1.36
Weston Veg,Fruit and Vegetables,23.44
Fairy,Cleaning,133.04
Blue Diamond,Dairy,23.07
Muller,Dairy,14.25
Walkers,Groceries,0.79
Felix,Pet,9.39
Gu,Groceries,11.77
Heinz,Groceries,19.69
Andrew,Groceries,83.85
Activia,Dairy,11.02
Danish,Fresh Meat,53.82
Vaseline,Beauty,0.68
High Farm,Fruit and Vegetables,139.31
Fairy,Cleaning,46.50
Florette,Fruit and Vegetables,24.53
Dave's Dairy,Dairy,10.71
Delifrance,Bakery,14.67
Bakers,Pet,102.19
Activia,Dairy,40.67
Florette,Fruit and Vegetables,9.16
Weston Veg,Fruit and Vegetables,79.16
Activia,Dairy,93.16
Lurpak,Dairy,1.73
Flora,Dairy,27.05
Hovis,Bakery,69.00
Richmond,Fresh Meat,57.81
Heinz,Groceries,46.88
Fairy,Cleaning,92.43
Tropicana,Groceries,3.50
Gu,Groceries,23.71
Denhay,Fresh Meat,104.84
Vaseline,Beauty,13.87
Butchers,Pet,92.25
Vanish,Cleaning,52.50
Delifrance,Bakery,85.49
Gilette,Beauty,66.67
Fairy,Cleaning,116.18
Danish,Fresh Meat,25.36
Florette,Fruit and Vegetables,33.06
Hartleys,Groceries,63.57
Steve's Leaves,Fruit and Vegetables,39.87
Andrew,Groceries,41.23
Fairy,Cleaning,29.85
Cravendale,Dairy,5.54
Tropicana,Groceries,65.52
Heinz,Groceries,62.25
Cathedral City,Groceries,12.02
Andrew,Groceries,55.47
Activia,Dairy,0.99
Florette,Fruit and Vegetables,13.34
Florette,Fruit and Vegetables,3.71
Tropicana,Groceries,83.24
Bold,Cleaning,31.03
Gressingham,Fresh Meat,25.73
Muddy Boots,Fresh Meat,97.91
Knorr,Groceries,4.07
Fairy,Cleaning,38.65
Roberts,Bakery,46.18
Tropicana,Groceries,9.31
Vanish,Cleaning,35.82
Fairy,Cleaning,108.85
Rowse,Groceries,8.10
Fairy,Cleaning,0.23
Warburtons,Bakery,64.41
Hartleys,Groceries,93.85
Warburtons,Bakery,11.47
John West,Groceries,15.73
Warburtons,Bakery,15.78
Lurpak,Dairy,27.79
Dave's Dairy,Dairy,105.13
Loreal,Beauty,140.52
Gilette,Beauty,58.28
Vanish,Cleaning,36.55
Richmond,Fresh Meat,97.23
New Farm,Fruit and Vegetables,38.66
Hartleys,Groceries,54.63
Felix,Pet,96.24
Simple,Beauty,24.38
Kelloggs,Groceries,30.76
Gilette,Beauty,93.64
Weston Veg,Fruit and Vegetables,1.60
Muddy Boots,Fresh Meat,79.36
Go Cat,Pet,39.18
Garnier,Beauty,16.30
New Farm,Fruit and Vegetables,70.52
New Farm,Fruit and Vegetables,103.93
Sheba,Pet,5.86
Richmond,Fresh Meat,11.28
Vaseline,Beauty,0.66
Bakers,Pet,41.63
Richmond,Fresh Meat,35.26
Delifrance,Bakery,0.51
Bakers,Pet,24.66
Andrew,Groceries,112.18
Colmans,Groceries,24.70
John West,Groceries,29.12
Bold,Cleaning,52.09
Richmond,Fresh Meat,13.42
Muddy Boots,Fresh Meat,71.53
Danish,Fresh Meat,108.91
Surf,Cleaning,2.25
Heinz,Groceries,3.44
Muller,Dairy,9.28
Hartleys,Groceries,30.06
Vanish,Cleaning,11.79
Danish,Fresh Meat,88.71
Richmond,Fresh Meat,23.93
Pedigree,Pet,3.45
Sheba,Pet,62.98
Rowse,Groceries,0.55
Garnier,Beauty,71.51
John West,Groceries,111.23
Denhay,Fresh Meat,27.10
Garnier,Beauty,52.82
Gressingham,Fresh Meat,17.62
Kelloggs,Groceries,36.27
Cravendale,Dairy,1.60
Delifrance,Bakery,1.22
Andrew,Groceries,81.07
Go Cat,Pet,2.95
Activia,Dairy,3.04
Kelloggs,Groceries,72.50
Pedigree,Pet,84.43
Remington,Beauty,53.80
Hovis,Bakery,77.75
Denhay,Fresh Meat,53.53
Muddy Boots,Fresh Meat,68.84
Activia,Dairy,14.60
Simple,Beauty,126.40
Delifrance,Bakery,2.13
Simple,Beauty,1.92
Steve's Leaves,Fruit and Vegetables,27.94
Simple,Beauty,18.88
Gu,Groceries,22.03
Cathedral City,Groceries,2.69
Bold,Cleaning,15.48
Danish,Fresh Meat,5.51
Colgate,Healthcare,57.26
Bold,Cleaning,0.06
Kelloggs,Groceries,101.96
Felix,Pet,88.10
Vanish,Cleaning,19.39
Colmans,Groceries,60.06
Go Cat,Pet,88.77
Weston Veg,Fruit and Vegetables,29.25
Warburtons,Bakery,66.24
Delifrance,Bakery,16.25
Lurpak,Dairy,14.04
Garnier,Beauty,35.79
Dave's Dairy,Dairy,4.03
Dave's Dairy,Dairy,2.10
Gu,Groceries,52.13
Rowse,Groceries,15.21
Hovis,Bakery,6.38
Fairy,Cleaning,9.91
Remington,Beauty,47.56
Delifrance,Bakery,13.13
Fairy,Cleaning,4.51
Surf,Cleaning,9.85
Tropicana,Groceries,14.15
Florette,Fruit and Vegetables,46.24
Andrew,Groceries,17.75
Pedigree,Pet,132.43
Pedigree,Pet,11.66
Kleenex,Healthcare,57.28
Gilette,Beauty,1.63
Heinz,Groceries,16.51
Felix,Pet,78.07
Muddy Boots,Fresh Meat,25.66
Hartleys,Groceries,62.26
Garnier,Beauty,6.26
Vaseline,Beauty,58.81
Hartleys,Groceries,8.55
Richmond,Fresh Meat,69.98
Kleenex,Healthcare,28.05
Simple,Beauty,0.56
Butchers,Pet,72.40
John West,Groceries,9.25
Heinz,Groceries,106.55
Hartleys,Groceries,68.89
Sheba,Pet,1.00
Fairy,Cleaning,7.69
Cathedral City,Groceries,12.24
Felix,Pet,8.76
Gressingham,Fresh Meat,3.04
Loreal,Beauty,21.61
Walkers,Groceries,20.54
Rowse,Groceries,39.90
Rowse,Groceries,29.12
Colmans,Groceries,131.33
Rowse,Groceries,0.67
Vaseline,Beauty,1.48
Bakers,Pet,74.39
Cravendale,Dairy,9.24
Tropicana,Groceries,44.61
Rowse,Groceries,67.12
Dave's Dairy,Dairy,36.81
Rowse,Groceries,59.54
Bakers,Pet,9.07
Activia,Dairy,41.96
Rowse,Groceries,60.27
Knorr,Groceries,9.39
Rowse,Groceries,1.95
Muller,Dairy,31.06
Felix,Pet,46.91
Rowse,Groceries,67.50
Garnier,Beauty,0.27
Vanish,Cleaning,22.21
Florette,Fruit and Vegetables,0.60
Felix,Pet,22.57
Warburtons,Bakery,0.85
Simple,Beauty,1.16
Heinz,Groceries,94.24
Delifrance,Bakery,55.85
Go Cat,Pet,29.89
Muddy Boots,Fresh Meat,8.27
Cathedral City,Groceries,16.81
Weston Veg,Fruit and Vegetables,93.54
Weston Veg,Fruit and Vegetables,2.80
Colmans,Groceries,22.98
Go Cat,Pet,104.70
Flora,Dairy,35.93
Roberts,Bakery,48.40
Remington,Beauty,59.70
Kelloggs,Groceries,0.97
Florette,Fruit and Vegetables,66.89
Heinz,Groceries,25.11
Weston Veg,Fruit and Vegetables,4.76
Cathedral City,Groceries,35.41
Remington,Beauty,106.58
Simple,Beauty,20.38
Vanish,Cleaning,7.85
Kleenex,Healthcare,34.32
Blue Diamond,Dairy,5.50
Steve's Leaves,Fruit and Vegetables,62.76
Cathedral City,Groceries,26.65
Butchers,Pet,50.91
Vanish,Cleaning,1.21
Gilette,Beauty,63.30
Sheba,Pet,27.51
Colgate,Healthcare,127.85
Surf,Cleaning,18.98
Fairy,Cleaning,70.49
Pedigree,Pet,3.71
Colgate,Healthcare,44.27
Warburtons,Bakery,4.60
Bold,Cleaning,88.59
Vanish,Cleaning,71.42
Bold,Cleaning,50.28
Kelloggs,Groceries,63.76
Knorr,Groceries,19.07
Bakers,Pet,60.01
Walkers,Groceries,5.75
Muller,Dairy,52.26
Delifrance,Bakery,6.13
Roberts,Bakery,45.17
Cathedral City,Groceries,76.20
Muddy Boots,Fresh Meat,16.52
Gressingham,Fresh Meat,46.68
Muddy Boots,Fresh Meat,5.01
Flora,Dairy,4.93
Denhay,Fresh Meat,41.78
Gilette,Beauty,46.58
Warburtons,Bakery,7.80
Gu,Groceries,47.59
Garnier,Beauty,29.24
Remington,Beauty,11.97
Florette,Fruit and Vegetables,8.56
Walkers,Groceries,9.17
Muddy Boots,Fresh Meat,89.46
Loreal,Beauty,30.22
Tropicana,Groceries,14.39
Bold,Cleaning,7.32
Walkers,Groceries,36.56
Simple,Beauty,89.85
Gilette,Beauty,46.38
Sheba,Pet,2.61
Heinz,Groceries,74.90
Simple,Beauty,28.71
Remington,Beauty,23.42
Weston Veg,Fruit and Vegetables,3.44
Muddy Boots,Fresh Meat,116.94
Muller,Dairy,19.83
Kelloggs,Groceries,28.79
Sheba,Pet,29.89
New Farm,Fruit and Vegetables,13.20
Gressingham,Fresh Meat,18.34
John West,Groceries,6.84
Rowse,Groceries,24.38
Simple,Beauty,86.66
Garnier,Beauty,6.89
Weston Veg,Fruit and Vegetables,26.31
Roberts,Bakery,31.92
Go Cat,Pet,7.30
Warburtons,Bakery,61.84
Felix,Pet,9.75
Butchers,Pet,38.36
Delifrance,Bakery,23.28
High Farm,Fruit and Vegetables,114.35
Delifrance,Bakery,29.32
Colmans,Groceries,30.50
Bakers,Pet,7.17
Walkers,Groceries,33.98
Activia,Dairy,5.04
Hovis,Bakery,36.46
Cravendale,Dairy,19.59
Cathedral City,Groceries,13.97
Colgate,Healthcare,8.92
Colmans,Groceries,135.85
John West,Groceries,1.65
Knorr,Groceries,25.04
High Farm,Fruit and Vegetables,58.72
Bakers,Pet,34.74
Roberts,Bakery,71.48
Denhay,Fresh Meat,8.22
Walkers,Groceries,117.13
Bakers,Pet,46.02
Steve's Leaves,Fruit and Vegetables,79.42
Vanish,Cleaning,2.77
Warburtons,Bakery,15.44
Weston Veg,Fruit and Vegetables,40.86
Bold,Cleaning,70.57
Loreal,Beauty,96.95
Simple,Beauty,119.91
Pedigree,Pet,7.33
Kleenex,Healthcare,8.43
John West,Groceries,3.02
Garnier,Beauty,33.69
Finish,Cleaning,19.13
Weston Veg,Fruit and Vegetables,56.00
Finish,Cleaning,80.27
Weston Veg,Fruit and Vegetables,21.99
Simple,Beauty,41.90
Rowse,Groceries,116.61
Hovis,Bakery,84.63
Kleenex,Healthcare,22.37
Bold,Cleaning,7.34
Gilette,Beauty,33.54
Cathedral City,Groceries,43.41
Warburtons,Bakery,118.14
Pedigree,Pet,6.48
Colmans,Groceries,22.46
Cathedral City,Groceries,56.51
Richmond,Fresh Meat,32.72
Rowse,Groceries,47.19
Colgate,Healthcare,15.74
Andrew,Groceries,9.22
Garnier,Beauty,103.25
Florette,Fruit and Vegetables,80.63
Finish,Cleaning,23.51
Weston Veg,Fruit and Vegetables,73.22
Pedigree,Pet,113.33
Richmond,Fresh Meat,138.64
Dave's Dairy,Dairy,24.50
Roberts,Bakery,68.52
Gressingham,Fresh Meat,34.19
Heinz,Groceries,77.38
Dave's Dairy,Dairy,105.01
Vaseline,Beauty,4.65
Knorr,Groceries,8.99
Knorr,Groceries,8.13
Andrew,Groceries,24.07
Colmans,Groceries,13.59
Gu,Groceries,36.33
Kelloggs,Groceries,77.89
Andrew,Groceries,34.58
Garnier,Beauty,17.42
Colmans,Groceries,31.64
Muddy Boots,Fresh Meat,19.70
Steve's Leaves,Fruit and Vegetables,7.91
Sheba,Pet,22.71
Danish,Fresh Meat,50.24
Remington,Beauty,9.07
Fairy,Cleaning,58.17
Florette,Fruit and Vegetables,54.01
Blue Diamond,Dairy,3.71
Warburtons,Bakery,0.59
Lurpak,Dairy,7.12
Felix,Pet,4.88
Hartleys,Groceries,59.39
Walkers,Groceries,5.94
Delifrance,Bakery,55.19
Rowse,Groceries,11.97
Felix,Pet,11.34
Roberts,Bakery,56.05
Lurpak,Dairy,95.54
Go Cat,Pet,5.61
Kelloggs,Groceries,13.00
Cathedral City,Groceries,7.22
Cathedral City,Groceries,2.99
Go Cat,Pet,32.84
Roberts,Bakery,8.06
Gu,Groceries,2.73
Denhay,Fresh Meat,4.76
Hartleys,Groceries,26.13
Cathedral City,Groceries,54.91
Fairy,Cleaning,5.03
Tropicana,Groceries,34.89
Cravendale,Dairy,35.03
Felix,Pet,63.67
Colmans,Groceries,15.09
Muddy Boots,Fresh Meat,2.76
Steve's Leaves,Fruit and Vegetables,27.55
Surf,Cleaning,7.31
Richmond,Fresh Meat,14.58
Sheba,Pet,5.47
Muller,Dairy,93.82
Cravendale,Dairy,81.20
Kelloggs,Groceries,79.82
Cathedral City,Groceries,34.32
Danish,Fresh Meat,48.60
Steve's Leaves,Fruit and Vegetables,54.68
Walkers,Groceries,35.07
Cathedral City,Groceries,35.80
Surf,Cleaning,110.23
Walkers,Groceries,0.69
Simple,Beauty,60.56
Simple,Beauty,22.21
Bakers,Pet,94.74
Knorr,Groceries,40.81
Dave's Dairy,Dairy,30.11
Bakers,Pet,72.66
Florette,Fruit and Vegetables,8.36
John West,Groceries,77.34
Pedigree,Pet,51.26
Tropicana,Groceries,9.06
Walkers,Groceries,1.12
Activia,Dairy,114.00
Felix,Pet,46.77
Florette,Fruit and Vegetables,2.38
John West,Groceries,127.81
Denhay,Fresh Meat,56.04
Kelloggs,Groceries,30.34
Delifrance,Bakery,76.29
Go Cat,Pet,2.94
Go Cat,Pet,30.57
Gu,Groceries,58.55
Remington,Beauty,14.33
Sheba,Pet,82.68
Surf,Cleaning,128.70
Remington,Beauty,0.11
Simple,Beauty,129.70
Blue Diamond,Dairy,28.66
Steve's Leaves,Fruit and Vegetables,51.38
New Farm,Fruit and Vegetables,4.97
Finish,Cleaning,46.61
Bakers,Pet,1.92
Richmond,Fresh Meat,2.14
Kleenex,Healthcare,29.23
Warburtons,Bakery,5.36
Remington,Beauty,69.25
High Farm,Fruit and Vegetables,59.19
Kleenex,Healthcare,57.34
Simple,Beauty,9.28
Colmans,Groceries,90.86
Warburtons,Bakery,8.22
Loreal,Beauty,52.04
Colmans,Groceries,103.78
Surf,Cleaning,54.53
New Farm,Fruit and Vegetables,78.45
Walkers,Groceries,56.81
Lurpak,Dairy,16.63
Surf,Cleaning,1.65
Muddy Boots,Fresh Meat,3.34
Lurpak,Dairy,87.36
Pedigree,Pet,28.86
Weston Veg,Fruit and Vegetables,13.09
Muller,Dairy,97.88
Vanish,Cleaning,5.53
Sheba,Pet,37.15
Hartleys,Groceries,6.76
Felix,Pet,4.24
Go Cat,Pet,45.36
Flora,Dairy,85.95
Blue Diamond,Dairy,15.06
Muller,Dairy,11.22
Vaseline,Beauty,94.18
Surf,Cleaning,1.97
New Farm,Fruit and Vegetables,37.49
Heinz,Groceries,8.04
John West,Groceries,22.88
Heinz,Groceries,1.27
Flora,Dairy,77.38
Flora,Dairy,9.51
Activia,Dairy,2.61
Fairy,Cleaning,81.40
Gu,Groceries,63.30
Hartleys,Groceries,4.51
Bold,Cleaning,0.39
Fairy,Cleaning,43.61
Garnier,Beauty,40.58
Loreal,Beauty,112.63
Dave's Dairy,Dairy,10.95
Roberts,Bakery,34.32
Surf,Cleaning,81.10
Lurpak,Dairy,117.46
Felix,Pet,60.87
Heinz,Groceries,34.90
Lurpak,Dairy,101.71
Warburtons,Bakery,10.10
Garnier,Beauty,55.36
Denhay,Fresh Meat,7.67
Blue Diamond,Dairy,17.82
Rowse,Groceries,36.47
Kleenex,Healthcare,13.56
Sheba,Pet,4.85
Warburtons,Bakery,38.33
Heinz,Groceries,49.92
Colgate,Healthcare,30.13
Muddy Boots,Fresh Meat,76.34
Warburtons,Bakery,10.60
Gilette,Beauty,17.08
Hovis,Bakery,29.88
Dave's Dairy,Dairy,1.15
Lurpak,Dairy,4.05
Kelloggs,Groceries,35.02
Muddy Boots,Fresh Meat,97.81
Finish,Cleaning,116.23
Pedigree,Pet,37.66
Sheba,Pet,40.04
Denhay,Fresh Meat,103.47
Weston Veg,Fruit and Vegetables,22.00
Kelloggs,Groceries,67.74
Gilette,Beauty,51.69
Danish,Fresh Meat,57.83
Garnier,Beauty,15.87
Gu,Groceries,2.41
Bakers,Pet,1.51
Walkers,Groceries,47.92
Weston Veg,Fruit and Vegetables,7.25
Roberts,Bakery,41.60
Vaseline,Beauty,25.93
Kleenex,Healthcare,45.67
Activia,Dairy,17.00
Gu,Groceries,31.26
Hovis,Bakery,42.05
Delifrance,Bakery,82.66
Sheba,Pet,49.52
Denhay,Fresh Meat,16.68
Colgate,Healthcare,25.83
Sheba,Pet,32.41
Blue Diamond,Dairy,34.74
Muller,Dairy,112.05
Bold,Cleaning,76.41
Surf,Cleaning,4.67
Colmans,Groceries,3.68
Bold,Cleaning,10.96
Garnier,Beauty,20.54
Finish,Cleaning,48.80
Tropicana,Groceries,2.44
Fairy,Cleaning,5.75
Gressingham,Fresh Meat,29.93
Butchers,Pet,23.08
Danish,Fresh Meat,52.45
Cravendale,Dairy,17.98
Bakers,Pet,37.27
Hartleys,Groceries,78.94
Muller,Dairy,33.59
Dave's Dairy,Dairy,59.67
Felix,Pet,10.45
Gu,Groceries,81.30
Roberts,Bakery,0.87
Pedigree,Pet,54.51
Go Cat,Pet,43.28
Felix,Pet,34.82
New Farm,Fruit and Vegetables,40.14
Hovis,Bakery,6.52
Gressingham,Fresh Meat,21.43
Bakers,Pet,67.47
Go Cat,Pet,0.44
Pedigree,Pet,78.23
Butchers,Pet,65.17
Pedigree,Pet,33.79
Danish,Fresh Meat,4.19
