Gressingham,Fresh Meat,40.04
Richmond,Fresh Meat,60.63
Felix,Pet,9.23
Gressingham,Fresh Meat,23.41
Vaseline,Beauty,24.71
Heinz,Groceries,3.78
Butchers,Pet,8.09
Fairy,Cleaning,31.98
Remington,Beauty,34.11
John West,Groceries,5.59
Remington,Beauty,37.16
Kleenex,Healthcare,65.37
High Farm,Fruit and Vegetables,1.68
Muddy Boots,Fresh Meat,50.11
Activia,Dairy,118.08
Muller,Dairy,18.76
Dave's Dairy,Dairy,7.51
Pedigree,Pet,0.32
Sheba,Pet,53.58
Weston Veg,Fruit and Vegetables,11.78
Warburtons,Bakery,6.02
Muddy Boots,Fresh Meat,105.86
Richmond,Fresh Meat,36.22
High Farm,Fruit and Vegetables,2.01
Kelloggs,Groceries,8.19
Finish,Cleaning,42.23
Vaseline,Beauty,9.21
Kelloggs,Groceries,125.82
Heinz,Groceries,45.31
High Farm,Fruit and Vegetables,10.37
Garnier,Beauty,65.55
Warburtons,Bakery,35.42
Andrew,Groceries,6.54
Delifrance,Bakery,98.60
Richmond,Fresh Meat,23.14
Roberts,Bakery,15.17
Gilette,Beauty,45.36
Warburtons,Bakery,56.75
Heinz,Groceries,2.63
Warburtons,Bakery,34.21
Flora,Dairy,76.67
Flora,Dairy,36.56
John West,Groceries,24.25
Lurpak,Dairy,16.26
High Farm,Fruit and Vegetables,115.52
Colmans,Groceries,22.30
Andrew,Groceries,106.59
Andrew,Groceries,14.04
Hovis,Bakery,71.46
Fairy,Cleaning,18.40
Danish,Fresh Meat,29.60
Bakers,Pet,29.08
Felix,Pet,81.35
Go Cat,Pet,70.32
Vaseline,Beauty,7.81
Vaseline,Beauty,55.92
Simple,Beauty,90.45
Bakers,Pet,13.18
High Farm,Fruit and Vegetables,20.38
Blue Diamond,Dairy,8.47
Tropicana,Groceries,12.11
Fairy,Cleaning,110.95
Gilette,Beauty,19.86
Surf,Cleaning,42.26
Cravendale,Dairy,10.75
Warburtons,Bakery,9.84
Heinz,Groceries,33.05
Kelloggs,Groceries,19.25
Richmond,Fresh Meat,7.37
Bakers,Pet,52.17
Walkers,Groceries,8.99
Andrew,Groceries,60.45
Denhay,Fresh Meat,31.28
Remington,Beauty,0.65
Warburtons,Bakery,31.61
Walkers,Groceries,4.18
Vaseline,Beauty,11.17
Vaseline,Beauty,92.59
John West,Groceries,114.67
Flora,Dairy,61.49
Fairy,Cleaning,2.78
Kleenex,Healthcare,18.32
Warburtons,Bakery,31.42
Surf,Cleaning,35.59
Lurpak,Dairy,23.38
Dave's Dairy,Dairy,97.21
Cathedral City,Groceries,111.10
Knorr,Groceries,36.71
Colmans,Groceries,8.69
Florette,Fruit and Vegetables,95.14
Activia,Dairy,83.41
Muller,Dairy,106.79
Colgate,Healthcare,23.24
Delifrance,Bakery,125.29
Loreal,Beauty,57.68
John West,Groceries,37.26
Dave's Dairy,Dairy,1.81
Walkers,Groceries,31.67
Activia,Dairy,10.87
Go Cat,Pet,7.13
Sheba,Pet,37.41
Tropicana,Groceries,78.05
Vaseline,Beauty,4.43
Weston Veg,Fruit and Vegetables,13.89
Bold,Cleaning,3.02
Delifrance,Bakery,54.88
Andrew,Groceries,94.43
Gu,Groceries,129.75
Activia,Dairy,32.88
Walkers,Groceries,92.27
Bold,Cleaning,33.16
Muddy Boots,Fresh Meat,8.25
Vanish,Cleaning,17.74
Roberts,Bakery,19.00
Kelloggs,Groceries,18.24
Go Cat,Pet,22.82
Muddy Boots,Fresh Meat,25.60
Gilette,Beauty,27.79
New Farm,Fruit and Vegetables,45.39
Fairy,Cleaning,8.31
Remington,Beauty,11.41
Hovis,Bakery,13.39
Steve's Leaves,Fruit and Vegetables,70.20
John West,Groceries,61.77
Lurpak,Dairy,3.54
Dave's Dairy,Dairy,27.75
Vanish,Cleaning,1.87
Tropicana,Groceries,6.50
Andrew,Groceries,73.89
Walkers,Groceries,59.30
Rowse,Groceries,4.11
Bold,Cleaning,97.08
Walkers,Groceries,54.43
Flora,Dairy,2.44
New Farm,Fruit and Vegetables,10.25
Fairy,Cleaning,8.10
Remington,Beauty,17.25
Heinz,Groceries,62.36
Kelloggs,Groceries,22.16
Butchers,Pet,46.80
Walkers,Groceries,1.98
Tropicana,Groceries,70.48
Denhay,Fresh Meat,9.59
Gu,Groceries,29.68
Knorr,Groceries,18.88
Muddy Boots,Fresh Meat,83.94
Cathedral City,Groceries,38.77
Lurpak,Dairy,96.95
Florette,Fruit and Vegetables,5.31
New Farm,Fruit and Vegetables,36.89
Garnier,Beauty,5.21
Garnier,Beauty,22.19
Delifrance,Bakery,19.72
Hartleys,Groceries,74.21
Vaseline,Beauty,24.01
Bakers,Pet,93.07
Muller,Dairy,15.93
Richmond,Fresh Meat,100.81
Tropicana,Groceries,39.41
Warburtons,Bakery,27.69
Gu,Groceries,75.58
Finish,Cleaning,16.53
Roberts,Bakery,35.97
Heinz,Groceries,52.81
High Farm,Fruit and Vegetables,24.85
Loreal,Beauty,101.76
Cravendale,Dairy,95.65
Knorr,Groceries,14.77
Warburtons,Bakery,7.99
Knorr,Groceries,111.79
Garnier,Beauty,98.19
Gressingham,Fresh Meat,34.36
Cathedral City,Groceries,31.14
Muddy Boots,Fresh Meat,43.25
Butchers,Pet,33.01
Tropicana,Groceries,32.06
Gu,Groceries,75.27
Bakers,Pet,63.36
Finish,Cleaning,23.24
Pedigree,Pet,16.72
Lurpak,Dairy,52.66
Walkers,Groceries,0.07
Rowse,Groceries,5.98
Fairy,Cleaning,11.00
Kleenex,Healthcare,25.47
Loreal,Beauty,2.10
Go Cat,Pet,7.32
Tropicana,Groceries,10.75
Hovis,Bakery,9.07
Heinz,Groceries,4.99
Tropicana,Groceries,5.35
Walkers,Groceries,15.53
Simple,Beauty,70.02
Loreal,Beauty,19.54
Knorr,Groceries,81.09
Remington,Beauty,44.23
Vanish,Cleaning,28.12
Go Cat,Pet,36.68
Activia,Dairy,15.83
Colmans,Groceries,109.18
Activia,Dairy,62.76
Gressingham,Fresh Meat,52.11
Simple,Beauty,25.50
Hartleys,Groceries,12.67
Weston Veg,Fruit and Vegetables,46.10
Remington,Beauty,111.80
Finish,Cleaning,116.17
Andrew,Groceries,24.66
Loreal,Beauty,14.07
Sheba,Pet,30.31
New Farm,Fruit and Vegetables,106.16
Sheba,Pet,72.26
Surf,Cleaning,14.89
Steve's Leaves,Fruit and Vegetables,0.46
Flora,Dairy,16.38
Delifrance,Bakery,30.20
Cravendale,Dairy,52.78
Loreal,Beauty,3.75
Danish,Fresh Meat,2.76
Andrew,Groceries,8.75
Cravendale,Dairy,42.97
Gilette,Beauty,9.75
Muddy Boots,Fresh Meat,73.81
Muller,Dairy,78.52
Colmans,Groceries,100.95
Felix,Pet,7.43
Colgate,Healthcare,30.71
Sheba,Pet,30.34
Pedigree,Pet,2.14
Activia,Dairy,27.35
Felix,Pet,7.64
Finish,Cleaning,122.34
Delifrance,Bakery,29.75
Danish,Fresh Meat,17.88
Fairy,Cleaning,98.64
Gressingham,Fresh Meat,1.69
Loreal,Beauty,2.76
Flora,Dairy,19.06
Hovis,Bakery,9.33
Delifrance,Bakery,5.95
Cathedral City,Groceries,13.81
Bakers,Pet,79.29
Remington,Beauty,109.05
Sheba,Pet,83.51
Warburtons,Bakery,4.86
Richmond,Fresh Meat,16.18
Hovis,Bakery,8.17
Remington,Beauty,60.50
Danish,Fresh Meat,70.42
Go Cat,Pet,8.02
Pedigree,Pet,0.18
Remington,Beauty,120.93
New Farm,Fruit and Vegetables,12.09
Cathedral City,Groceries,30.40
Sheba,Pet,16.73
Florette,Fruit and Vegetables,20.08
Gu,Groceries,18.63
Go Cat,Pet,63.34
Walkers,Groceries,79.12
Hartleys,Groceries,43.08
Blue Diamond,Dairy,34.02
Pedigree,Pet,12.01
Vanish,Cleaning,56.70
Simple,Beauty,55.46
Kelloggs,Groceries,21.90
Go Cat,Pet,3.12
Steve's Leaves,Fruit and Vegetables,18.85
Denhay,Fresh Meat,55.77
Bakers,Pet,27.01
Hartleys,Groceries,2.57
Knorr,Groceries,84.23
Bakers,Pet,14.79
Bakers,Pet,4.19
Fairy,Cleaning,3.00
Finish,Cleaning,34.39
Cravendale,Dairy,65.70
Steve's Leaves,Fruit and Vegetables,13.81
Dave's Dairy,Dairy,5.51
Denhay,Fresh Meat,12.34
Bold,Cleaning,20.54
Steve's Leaves,Fruit and Vegetables,84.28
Flora,Dairy,106.78
Muddy Boots,Fresh Meat,44.04
Steve's Leaves,Fruit and Vegetables,1.47
Blue Diamond,Dairy,5.79
Tropicana,Groceries,7.11
Kelloggs,Groceries,7.43
Finish,Cleaning,8.61
Pedigree,Pet,57.59
Roberts,Bakery,72.26
Colgate,Healthcare,5.09
Colgate,Healthcare,30.73
Florette,Fruit and Vegetables,10.54
Heinz,Groceries,32.20
Butchers,Pet,40.78
Denhay,Fresh Meat,127.82
Loreal,Beauty,44.48
Vaseline,Beauty,44.00
Butchers,Pet,10.26
Pedigree,Pet,25.48
Simple,Beauty,54.31
Roberts,Bakery,47.31
Roberts,Bakery,23.98
Garnier,Beauty,18.05
Blue Diamond,Dairy,7.23
Vaseline,Beauty,7.49
Rowse,Groceries,82.77
Blue Diamond,Dairy,0.95
Hovis,Bakery,25.92
Loreal,Beauty,39.43
Fairy,Cleaning,75.87
Gressingham,Fresh Meat,0.88
Pedigree,Pet,50.11
Surf,Cleaning,40.66
Rowse,Groceries,13.60
Walkers,Groceries,10.37
High Farm,Fruit and Vegetables,51.05
Muller,Dairy,17.03
Rowse,Groceries,48.58
Finish,Cleaning,1.00
Bakers,Pet,28.60
Finish,Cleaning,57.23
Steve's Leaves,Fruit and Vegetables,22.01
Kleenex,Healthcare,2.81
Vanish,Cleaning,1.50
Colmans,Groceries,9.91
Hartleys,Groceries,13.70
Hartleys,Groceries,72.02
High Farm,Fruit and Vegetables,76.20
Sheba,Pet,29.85
Knorr,Groceries,22.28
Remington,Beauty,84.72
Colgate,Healthcare,10.25
Rowse,Groceries,46.91
Heinz,Groceries,82.45
Remington,Beauty,2.30
Steve's Leaves,Fruit and Vegetables,17.93
Cathedral City,Groceries,117.09
Flora,Dairy,0.11
Hartleys,Groceries,20.23
Heinz,Groceries,22.06
Pedigree,Pet,29.03
Vanish,Cleaning,9.67
Weston Veg,Fruit and Vegetables,0.09
Muddy Boots,Fresh Meat,4.80
Loreal,Beauty,6.51
Richmond,Fresh Meat,2.87
Florette,Fruit and Vegetables,4.29
Tropicana,Groceries,11.76
Cravendale,Dairy,95.28
Lurpak,Dairy,68.34
Denhay,Fresh Meat,67.40
Gu,Groceries,25.14
Dave's Dairy,Dairy,120.52
Activia,Dairy,9.09
Flora,Dairy,15.43
Flora,Dairy,1.95
Denhay,Fresh Meat,17.64
Warburtons,Bakery,31.47
Gressingham,Fresh Meat,2.03
Finish,Cleaning,28.72
Hartleys,Groceries,56.73
Gressingham,Fresh Meat,68.86
Go Cat,Pet,53.52
Weston Veg,Fruit and Vegetables,7.55
Florette,Fruit and Vegetables,5.02
Butchers,Pet,6.99
Rowse,Groceries,44.82
Warburtons,Bakery,82.87
Pedigree,Pet,15.96
Loreal,Beauty,27.98
Dave's Dairy,Dairy,18.46
Pedigree,Pet,7.01
Dave's Dairy,Dairy,5.38
Remington,Beauty,11.60
Delifrance,Bakery,49.37
Danish,Fresh Meat,56.43
Gu,Groceries,34.44
Denhay,Fresh Meat,74.96
Knorr,Groceries,60.52
Richmond,Fresh Meat,10.50
Flora,Dairy,43.03
Butchers,Pet,9.94
Colmans,Groceries,90.92
Gu,Groceries,13.50
Danish,Fresh Meat,37.58
Bakers,Pet,4.95
Walkers,Groceries,18.92
Finish,Cleaning,10.43
Dave's Dairy,Dairy,24.74
Weston Veg,Fruit and Vegetables,46.59
Activia,Dairy,108.70
Muddy Boots,Fresh Meat,144.47
Steve's Leaves,Fruit and Vegetables,27.73
Bold,Cleaning,76.42
Felix,Pet,12.91
Weston Veg,Fruit and Vegetables,4.58
Lurpak,Dairy,23.43
Steve's Leaves,Fruit and Vegetables,52.03
Gressingham,Fresh Meat,79.21
Fairy,Cleaning,0.17
Felix,Pet,38.88
Simple,Beauty,40.37
Florette,Fruit and Vegetables,47.30
Butchers,Pet,27.44
Weston Veg,Fruit and Vegetables,21.97
Flora,Dairy,87.30
Vaseline,Beauty,29.41
Cravendale,Dairy,5.71
Knorr,Groceries,21.42
Bold,Cleaning,23.70
Remington,Beauty,1.03
Felix,Pet,68.47
Finish,Cleaning,32.80
Muller,Dairy,7.73
Colmans,Groceries,35.79
Andrew,Groceries,5.50
Hovis,Bakery,16.27
Pedigree,Pet,63.21
High Farm,Fruit and Vegetables,9.24
Hovis,Bakery,72.82
New Farm,Fruit and Vegetables,2.29
Kelloggs,Groceries,5.57
Sheba,Pet,77.18
Vanish,Cleaning,118.28
John West,Groceries,23.20
Florette,Fruit and Vegetables,39.02
Bakers,Pet,114.14
Felix,Pet,4.27
Delifrance,Bakery,52.23
Colgate,Healthcare,30.88
Kleenex,Healthcare,35.21
Activia,Dairy,29.85
Muddy Boots,Fresh Meat,8.16
Colgate,Healthcare,58.31
Kelloggs,Groceries,99.27
Colgate,Healthcare,6.18
Flora,Dairy,97.85
Surf,Cleaning,3.45
Cravendale,Dairy,68.24
Heinz,Groceries,14.48
Gu,Groceries,1.38
Steve's Leaves,Fruit and Vegetables,3.40
Simple,Beauty,118.11
Felix,Pet,23.19
Loreal,Beauty,27.91
Colgate,Healthcare,57.53
Colgate,Healthcare,43.30
Kleenex,Healthcare,94.78
Surf,Cleaning,116.57
Lurpak,Dairy,15.12
Go Cat,Pet,4.47
Kleenex,Healthcare,97.11
Muller,Dairy,55.82
New Farm,Fruit and Vegetables,0.23
Warburtons,Bakery,7.12
Rowse,Groceries,30.65
Lurpak,Dairy,57.05
Loreal,Beauty,29.72
Rowse,Groceries,122.96
Knorr,Groceries,1.14
Dave's Dairy,Dairy,42.45
Roberts,Bakery,4.94
Warburtons,Bakery,107.73
Kleenex,Healthcare,10.90
Sheba,Pet,100.86
Danish,Fresh Meat,14.01
Cravendale,Dairy,89.66
Delifrance,Bakery,101.71
Danish,Fresh Meat,3.68
Bakers,Pet,96.62
Garnier,Beauty,33.40
Finish,Cleaning,64.53
Lurpak,Dairy,62.92
Flora,Dairy,25.09
Vaseline,Beauty,42.78
Hartleys,Groceries,4.66
Weston Veg,Fruit and Vegetables,77.91
Fairy,Cleaning,12.86
Bold,Cleaning,39.75
Vaseline,Beauty,24.37
Blue Diamond,Dairy,2.43
Delifrance,Bakery,2.24
Cravendale,Dairy,2.01
Colmans,Groceries,7.16
Muddy Boots,Fresh Meat,23.64
Knorr,Groceries,5.93
Muller,Dairy,3.66
Gilette,Beauty,6.78
Cathedral City,Groceries,66.95
High Farm,Fruit and Vegetables,0.91
Kelloggs,Groceries,74.88
Danish,Fresh Meat,1.82
High Farm,Fruit and Vegetables,117.02
Denhay,Fresh Meat,0.57
Heinz,Groceries,7.33
Kleenex,Healthcare,22.86
Cravendale,Dairy,19.14
Blue Diamond,Dairy,3.70
Andrew,Groceries,109.42
Muddy Boots,Fresh Meat,134.65
Warburtons,Bakery,12.53
Danish,Fresh Meat,7.87
Rowse,Groceries,2.79
Fairy,Cleaning,18.05
Felix,Pet,21.75
Garnier,Beauty,47.55
Surf,Cleaning,0.62
Surf,Cleaning,87.24
Surf,Cleaning,30.86
John West,Groceries,64.31
Heinz,Groceries,59.60
Muddy Boots,Fresh Meat,84.59
Bakers,Pet,15.39
Kelloggs,Groceries,62.07
John West,Groceries,8.81
Gu,Groceries,69.13
Richmond,Fresh Meat,47.85
Cravendale,Dairy,21.09
Danish,Fresh Meat,56.64
Kleenex,Healthcare,38.17
Danish,Fresh Meat,4.32
Felix,Pet,31.13
Colgate,Healthcare,138.01
Gu,Groceries,26.56
Weston Veg,Fruit and Vegetables,49.17
Bold,Cleaning,76.97
Vanish,Cleaning,10.12
Denhay,Fresh Meat,10.14
Cathedral City,Groceries,3.12
John West,Groceries,0.39
Simple,Beauty,38.04
Knorr,Groceries,25.40
Gilette,Beauty,79.81
Felix,Pet,34.70
Surf,Cleaning,13.26
Denhay,Fresh Meat,39.30
John West,Groceries,41.39
Delifrance,Bakery,35.44
Kelloggs,Groceries,55.76
Gu,Groceries,5.53
Gu,Groceries,83.78
Richmond,Fresh Meat,35.25
Tropicana,Groceries,3.38
Delifrance,Bakery,20.28
Pedigree,Pet,85.30
Rowse,Groceries,13.37
Danish,Fresh Meat,2.12
Gressingham,Fresh Meat,0.13
Gu,Groceries,6.66
Bold,Cleaning,4.35
Weston Veg,Fruit and Vegetables,75.57
Muller,Dairy,39.36
Heinz,Groceries,18.18
Remington,Beauty,19.56
Pedigree,Pet,69.94
Andrew,Groceries,12.17
Weston Veg,Fruit and Vegetables,44.00
Simple,Beauty,53.09
Danish,Fresh Meat,32.11
Colmans,Groceries,11.11
Bold,Cleaning,0.60
Denhay,Fresh Meat,95.39
Flora,Dairy,2.76
Roberts,Bakery,66.69
Heinz,Groceries,23.28
Gilette,Beauty,21.47
Blue Diamond,Dairy,1.58
Gressingham,Fresh Meat,11.50
Dave's Dairy,Dairy,0.89
Knorr,Groceries,8.61
Garnier,Beauty,20.98
Heinz,Groceries,31.93
Kelloggs,Groceries,108.88
Danish,Fresh Meat,2.21
Cathedral City,Groceries,17.86
Go Cat,Pet,17.92
Andrew,Groceries,6.68
Kelloggs,Groceries,38.21
Remington,Beauty,28.38
New Farm,Fruit and Vegetables,17.60
Denhay,Fresh Meat,3.88
Simple,Beauty,29.71
John West,Groceries,0.33
Garnier,Beauty,57.49
Steve's Leaves,Fruit and Vegetables,113.06
Cravendale,Dairy,2.88
Hartleys,Groceries,12.82
Gressingham,Fresh Meat,104.91
Heinz,Groceries,24.20
Lurpak,Dairy,47.37
Pedigree,Pet,63.80
Gu,Groceries,143.11
Richmond,Fresh Meat,120.60
Gressingham,Fresh Meat,4.70
Warburtons,Bakery,7.76
Florette,Fruit and Vegetables,60.59
Vanish,Cleaning,37.68
Fairy,Cleaning,44.89
Flora,Dairy,32.28
Fairy,Cleaning,7.47
Cravendale,Dairy,35.86
Loreal,Beauty,2.63
Richmond,Fresh Meat,21.90
Denhay,Fresh Meat,13.52
Tropicana,Groceries,54.95
Gilette,Beauty,60.45
Muller,Dairy,22.19
Gu,Groceries,2.00
Cathedral City,Groceries,1.81
Kelloggs,Groceries,1.43
Lurpak,Dairy,49.97
Finish,Cleaning,26.49
Butchers,Pet,20.72
Cathedral City,Groceries,37.38
Danish,Fresh Meat,76.92
Knorr,Groceries,6.34
Go Cat,Pet,54.50
Pedigree,Pet,78.42
Delifrance,Bakery,20.26
Hovis,Bakery,33.75
Heinz,Groceries,8.97
Lurpak,Dairy,9.72
High Farm,Fruit and Vegetables,15.69
Warburtons,Bakery,19.47
Remington,Beauty,73.58
Gilette,Beauty,50.90
Kelloggs,Groceries,111.08
Muddy Boots,Fresh Meat,37.26
Tropicana,Groceries,96.17
Gressingham,Fresh Meat,14.85
Bakers,Pet,60.43
Hovis,Bakery,4.09
Colmans,Groceries,9.23
Florette,Fruit and Vegetables,107.18
Muddy Boots,Fresh Meat,21.51
Heinz,Groceries,9.99
Danish,Fresh Meat,8.13
Denhay,Fresh Meat,5.38
Garnier,Beauty,6.29
High Farm,Fruit and Vegetables,23.32
Cravendale,Dairy,4.27
Gilette,Beauty,30.64
Remington,Beauty,8.84
Butchers,Pet,36.12
Loreal,Beauty,73.66
Kelloggs,Groceries,108.73
Bold,Cleaning,5.64
Finish,Cleaning,10.72
Vanish,Cleaning,66.80
Hovis,Bakery,28.12
Finish,Cleaning,73.01
Walkers,Groceries,90.45
Hartleys,Groceries,32.72
Muller,Dairy,40.22
Finish,Cleaning,3.91
High Farm,Fruit and Vegetables,52.34
Surf,Cleaning,13.96
Hartleys,Groceries,72.32
Activia,Dairy,1.67
Muller,Dairy,37.99
Vaseline,Beauty,13.09
Hartleys,Groceries,35.24
Butchers,Pet,15.73
Roberts,Bakery,2.68
Vanish,Cleaning,44.12
Tropicana,Groceries,0.03
Garnier,Beauty,4.40
Garnier,Beauty,33.33
Go Cat,Pet,11.02
Denhay,Fresh Meat,45.21
Surf,Cleaning,74.23
Hartleys,Groceries,65.10
Bold,Cleaning,95.32
Cravendale,Dairy,38.30
Danish,Fresh Meat,19.32
Cathedral City,Groceries,1.73
Warburtons,Bakery,11.64
Gilette,Beauty,31.94
High Farm,Fruit and Vegetables,64.54
John West,Groceries,60.05
Dave's Dairy,Dairy,105.83
Bakers,Pet,47.99
Finish,Cleaning,9.14
Activia,Dairy,14.36
High Farm,Fruit and Vegetables,34.12
Hartleys,Groceries,4.68
Richmond,Fresh Meat,75.77
Heinz,Groceries,81.09
Muller,Dairy,26.02
Warburtons,Bakery,33.51
Colgate,Healthcare,135.90
Colmans,Groceries,94.05
Hartleys,Groceries,11.55
Gilette,Beauty,27.81
Vaseline,Beauty,1.74
Gilette,Beauty,31.34
Dave's Dairy,Dairy,91.52
Cathedral City,Groceries,11.25
Bakers,Pet,12.76
Gressingham,Fresh Meat,1.52
Simple,Beauty,26.74
High Farm,Fruit and Vegetables,62.19
Simple,Beauty,4.18
Garnier,Beauty,0.45
Activia,Dairy,30.83
Flora,Dairy,1.52
Muller,Dairy,106.18
Denhay,Fresh Meat,49.99
Go Cat,Pet,4.32
Richmond,Fresh Meat,26.10
Vanish,Cleaning,4.24
Bold,Cleaning,23.43
Go Cat,Pet,81.33
Remington,Beauty,65.59
Gilette,Beauty,66.30
Denhay,Fresh Meat,33.55
Richmond,Fresh Meat,41.89
Go Cat,Pet,19.99
Kelloggs,Groceries,24.99
Sheba,Pet,38.00
Kleenex,Healthcare,23.65
Garnier,Beauty,29.95
Danish,Fresh Meat,5.11
Heinz,Groceries,30.07
Fairy,Cleaning,53.09
Gu,Groceries,126.81
Gilette,Beauty,103.85
Finish,Cleaning,4.97
Lurpak,Dairy,22.74
Muller,Dairy,30.21
Weston Veg,Fruit and Vegetables,15.03
Weston Veg,Fruit and Vegetables,70.22
Denhay,Fresh Meat,24.00
Colmans,Groceries,0.20
Steve's Leaves,Fruit and Vegetables,123.35
Hovis,Bakery,0.35
Andrew,Groceries,24.76
Denhay,Fresh Meat,91.54
Dave's Dairy,Dairy,38.65
Surf,Cleaning,32.47
Colgate,Healthcare,30.88
Finish,Cleaning,55.11
Colmans,Groceries,7.28
New Farm,Fruit and Vegetables,1.88
Muller,Dairy,86.24
Activia,Dairy,17.64
Gressingham,Fresh Meat,27.03
Hovis,Bakery,25.09
Weston Veg,Fruit and Vegetables,1.69
Gu,Groceries,99.37
Knorr,Groceries,41.98
High Farm,Fruit and Vegetables,11.67
Tropicana,Groceries,2.55
Weston Veg,Fruit and Vegetables,35.31
Bold,Cleaning,1.17
Warburtons,Bakery,8.38
Butchers,Pet,134.47
Kelloggs,Groceries,52.13
Fairy,Cleaning,135.06
Remington,Beauty,4.84
Surf,Cleaning,50.18
John West,Groceries,1.30
Flora,Dairy,31.11
Garnier,Beauty,83.71
