Gu,Groceries,32.23
Vanish,Cleaning,45.40
Finish,Cleaning,13.64
Lurpak,Dairy,11.09
Vanish,Cleaning,41.34
Denhay,Fresh Meat,13.95
Sheba,Pet,55.12
Lurpak,Dairy,119.12
Rowse,Groceries,85.39
Bold,Cleaning,33.98
Kleenex,Healthcare,24.32
Garnier,Beauty,96.05
Lurpak,Dairy,16.12
Kleenex,Healthcare,4.31
Felix,Pet,101.97
Dave's Dairy,Dairy,13.00
Hartleys,Groceries,25.07
Muddy Boots,Fresh Meat,0.93
Tropicana,Groceries,92.73
Flora,Dairy,88.40
Cathedral City,Groceries,1.69
Hovis,Bakery,1.13
Richmond,Fresh Meat,37.23
Denhay,Fresh Meat,28.27
Heinz,Groceries,49.72
Lurpak,Dairy,120.35
Warburtons,Bakery,47.68
Florette,Fruit and Vegetables,87.33
Surf,Cleaning,69.99
Lurpak,Dairy,35.25
Pedigree,Pet,19.54
Butchers,Pet,56.83
Fairy,Cleaning,59.95
Blue Diamond,Dairy,96.45
Activia,Dairy,5.84
Blue Diamond,Dairy,78.73
Cravendale,Dairy,44.00
Gilette,Beauty,18.90
Remington,Beauty,18.22
Vanish,Cleaning,76.59
Kelloggs,Groceries,13.50
Hovis,Bakery,21.11
Cravendale,Dairy,1.42
Bakers,Pet,9.81
Colmans,Groceries,14.30
Bold,Cleaning,9.19
Hartleys,Groceries,78.59
Loreal,Beauty,8.21
Gu,Groceries,33.03
Weston Veg,Fruit and Vegetables,68.48
Lurpak,Dairy,138.86
Sheba,Pet,53.25
Roberts,Bakery,43.51
Knorr,Groceries,9.08
Surf,Cleaning,11.16
Florette,Fruit and Vegetables,66.22
Activia,Dairy,79.77
Colgate,Healthcare,104.78
Walkers,Groceries,6.72
Cathedral City,Groceries,44.28
Vanish,Cleaning,27.26
Kelloggs,Groceries,2.13
Colmans,Groceries,55.15
John West,Groceries,12.00
Finish,Cleaning,46.56
Muddy Boots,Fresh Meat,27.69
Kleenex,Healthcare,15.48
Rowse,Groceries,61.93
Knorr,Groceries,12.45
Tropicana,Groceries,83.26
John West,Groceries,19.28
Colgate,Healthcare,91.12
Vaseline,Beauty,49.84
Pedigree,Pet,12.51
Blue Diamond,Dairy,16.27
Flora,Dairy,40.03
Tropicana,Groceries,2.58
Bakers,Pet,83.24
Knorr,Groceries,85.62
Garnier,Beauty,63.05
Simple,Beauty,17.96
Colgate,Healthcare,0.03
Florette,Fruit and Vegetables,34.99
Danish,Fresh Meat,48.10
Gu,Groceries,57.57
Butchers,Pet,58.12
Tropicana,Groceries,126.32
Lurpak,Dairy,85.32
Cravendale,Dairy,65.58
Bakers,Pet,117.76
Colgate,Healthcare,78.20
Flora,Dairy,10.05
Cravendale,Dairy,15.39
Bold,Cleaning,35.42
Blue Diamond,Dairy,7.05
Activia,Dairy,51.85
High Farm,Fruit and Vegetables,62.63
Hovis,Bakery,130.42
John West,Groceries,12.04
Cathedral City,Groceries,19.08
Vanish,Cleaning,49.63
Go Cat,Pet,106.35
Bakers,Pet,0.81
Fairy,Cleaning,10.10
Roberts,Bakery,16.33
Steve's Leaves,Fruit and Vegetables,1.62
Flora,Dairy,51.66
Dave's Dairy,Dairy,32.66
Sheba,Pet,8.56
Florette,Fruit and Vegetables,24.28
Danish,Fresh Meat,1.70
Denhay,Fresh Meat,144.86
Richmond,Fresh Meat,62.53
Colmans,Groceries,39.16
Sheba,Pet,33.23
Rowse,Groceries,46.45
Pedigree,Pet,58.48
New Farm,Fruit and Vegetables,71.26
Felix,Pet,42.43
Muddy Boots,Fresh Meat,110.59
Danish,Fresh Meat,10.77
Butchers,Pet,51.20
Flora,Dairy,26.61
Warburtons,Bakery,12.01
Flora,Dairy,7.74
Tropicana,Groceries,63.38
Roberts,Bakery,38.48
Lurpak,Dairy,95.66
Go Cat,Pet,63.96
Weston Veg,Fruit and Vegetables,2.08
Cravendale,Dairy,138.94
Dave's Dairy,Dairy,40.98
Muddy Boots,Fresh Meat,1.90
Rowse,Groceries,29.16
Muller,Dairy,22.98
Loreal,Beauty,5.99
Muller,Dairy,7.41
Bakers,Pet,68.29
Go Cat,Pet,9.50
John West,Groceries,0.14
Bakers,Pet,27.78
Fairy,Cleaning,61.95
Kelloggs,Groceries,68.89
Colgate,Healthcare,20.02
Warburtons,Bakery,92.66
Knorr,Groceries,1.66
Vanish,Cleaning,35.72
Kelloggs,Groceries,35.88
Gressingham,Fresh Meat,35.83
Loreal,Beauty,27.05
High Farm,Fruit and Vegetables,0.75
Remington,Beauty,39.84
Vanish,Cleaning,0.93
Finish,Cleaning,9.18
Garnier,Beauty,42.99
Remington,Beauty,5.35
Hartleys,Groceries,10.09
Kelloggs,Groceries,3.23
Florette,Fruit and Vegetables,27.47
Butchers,Pet,41.14
Fairy,Cleaning,103.23
Fairy,Cleaning,100.97
Lurpak,Dairy,105.09
Dave's Dairy,Dairy,92.65
Hovis,Bakery,53.75
Cathedral City,Groceries,3.45
Bakers,Pet,29.53
Hovis,Bakery,26.61
Gressingham,Fresh Meat,10.00
Vanish,Cleaning,19.86
Delifrance,Bakery,83.60
Remington,Beauty,2.27
John West,Groceries,52.28
Activia,Dairy,62.79
Knorr,Groceries,1.26
Loreal,Beauty,7.43
Kelloggs,Groceries,39.19
Walkers,Groceries,4.72
Gu,Groceries,8.40
Surf,Cleaning,37.07
Fairy,Cleaning,5.00
Rowse,Groceries,9.46
Gilette,Beauty,127.83
Delifrance,Bakery,46.21
Bold,Cleaning,0.85
Surf,Cleaning,87.15
Bold,Cleaning,32.35
Colmans,Groceries,12.30
Dave's Dairy,Dairy,84.95
Warburtons,Bakery,104.68
Gressingham,Fresh Meat,0.57
Heinz,Groceries,15.52
John West,Groceries,36.51
Muller,Dairy,1.65
Tropicana,Groceries,0.20
Richmond,Fresh Meat,1.86
Fairy,Cleaning,40.29
Steve's Leaves,Fruit and Vegetables,4.94
Weston Veg,Fruit and Vegetables,23.97
Danish,Fresh Meat,101.79
Bold,Cleaning,3.07
Simple,Beauty,67.44
Fairy,Cleaning,52.19
Go Cat,Pet,47.14
Hovis,Bakery,53.67
Roberts,Bakery,7.46
Hovis,Bakery,34.92
Steve's Leaves,Fruit and Vegetables,108.92
Bold,Cleaning,70.12
Surf,Cleaning,10.54
Bold,Cleaning,65.60
Dave's Dairy,Dairy,18.76
Garnier,Beauty,21.70
Finish,Cleaning,10.13
Colmans,Groceries,89.49
Gilette,Beauty,16.11
Kelloggs,Groceries,19.00
Steve's Leaves,Fruit and Vegetables,21.04
Andrew,Groceries,4.43
Heinz,Groceries,46.18
Vanish,Cleaning,113.62
Cravendale,Dairy,16.16
Cravendale,Dairy,46.21
Richmond,Fresh Meat,8.69
Tropicana,Groceries,35.09
Kelloggs,Groceries,4.55
Cathedral City,Groceries,7.74
Muller,Dairy,32.16
Tropicana,Groceries,125.78
Fairy,Cleaning,13.62
Finish,Cleaning,41.78
Hartleys,Groceries,2.05
High Farm,Fruit and Vegetables,32.02
John West,Groceries,42.55
Blue Diamond,Dairy,31.98
Activia,Dairy,0.97
Felix,Pet,21.58
Muddy Boots,Fresh Meat,21.24
Weston Veg,Fruit and Vegetables,65.54
Colmans,Groceries,34.67
New Farm,Fruit and Vegetables,6.93
Hovis,Bakery,14.62
Denhay,Fresh Meat,42.77
Felix,Pet,83.27
Activia,Dairy,12.91
Colmans,Groceries,24.28
Cravendale,Dairy,21.12
Muddy Boots,Fresh Meat,1.23
Pedigree,Pet,0.59
Kelloggs,Groceries,10.44
Denhay,Fresh Meat,0.93
Danish,Fresh Meat,4.96
Finish,Cleaning,66.33
Rowse,Groceries,7.17
High Farm,Fruit and Vegetables,0.73
Felix,Pet,13.19
Gilette,Beauty,11.61
Weston Veg,Fruit and Vegetables,19.13
Heinz,Groceries,37.93
Colmans,Groceries,50.48
Knorr,Groceries,14.76
Gu,Groceries,98.91
Steve's Leaves,Fruit and Vegetables,40.30
Vaseline,Beauty,51.54
Loreal,Beauty,0.74
High Farm,Fruit and Vegetables,52.36
Surf,Cleaning,55.80
Finish,Cleaning,5.73
Weston Veg,Fruit and Vegetables,37.21
Richmond,Fresh Meat,94.51
Cravendale,Dairy,2.83
Tropicana,Groceries,54.39
Muddy Boots,Fresh Meat,14.61
Blue Diamond,Dairy,13.10
Kelloggs,Groceries,53.13
Weston Veg,Fruit and Vegetables,7.86
Cravendale,Dairy,89.91
Muddy Boots,Fresh Meat,57.37
Weston Veg,Fruit and Vegetables,70.51
Richmond,Fresh Meat,2.95
Loreal,Beauty,102.28
Steve's Leaves,Fruit and Vegetables,24.80
New Farm,Fruit and Vegetables,17.91
John West,Groceries,40.52
Vanish,Cleaning,81.84
Delifrance,Bakery,10.86
Sheba,Pet,0.61
Bakers,Pet,8.10
Go Cat,Pet,56.33
Surf,Cleaning,72.04
Remington,Beauty,6.11
