Kleenex,Healthcare,22.57
Bold,Cleaning,2.39
Surf,Cleaning,5.72
Rowse,Groceries,18.09
Walkers,Groceries,34.73
Muller,Dairy,25.75
Richmond,Fresh Meat,12.00
Heinz,Groceries,25.80
Colmans,Groceries,120.01
High Farm,Fruit and Vegetables,25.57
Muller,Dairy,14.72
Tropicana,Groceries,7.03
Kleenex,Healthcare,72.10
Richmond,Fresh Meat,7.60
Hovis,Bakery,0.45
Roberts,Bakery,40.57
Steve's Leaves,Fruit and Vegetables,41.82
Loreal,Beauty,26.07
High Farm,Fruit and Vegetables,49.55
Hovis,Bakery,13.28
Gressingham,Fresh Meat,25.80
Hartleys,Groceries,63.31
Vanish,Cleaning,0.47
High Farm,Fruit and Vegetables,12.43
Cathedral City,Groceries,17.95
Steve's Leaves,Fruit and Vegetables,58.35
Warburtons,Bakery,1.10
Surf,Cleaning,3.66
Rowse,Groceries,17.03
Activia,Dairy,99.57
Weston Veg,Fruit and Vegetables,26.17
Gressingham,Fresh Meat,103.57
Gilette,Beauty,7.43
Muller,Dairy,66.46
Colmans,Groceries,3.16
Finish,Cleaning,16.42
Knorr,Groceries,67.22
Loreal,Beauty,0.69
Warburtons,Bakery,37.91
Butchers,Pet,5.04
Colgate,Healthcare,29.16
Colmans,Groceries,1.95
Florette,Fruit and Vegetables,27.95
Knorr,Groceries,27.87
New Farm,Fruit and Vegetables,23.07
Florette,Fruit and Vegetables,19.05
Denhay,Fresh Meat,2.23
Go Cat,Pet,1.96
Colmans,Groceries,2.50
John West,Groceries,34.55
New Farm,Fruit and Vegetables,9.39
John West,Groceries,76.20
Flora,Dairy,43.87
Cathedral City,Groceries,38.77
Knorr,Groceries,0.19
Remington,Beauty,70.87
Sheba,Pet,25.45
Vaseline,Beauty,130.27
High Farm,Fruit and Vegetables,13.91
Roberts,Bakery,0.76
Bakers,Pet,0.16
Muddy Boots,Fresh Meat,63.98
Go Cat,Pet,121.20
Remington,Beauty,9.94
Colgate,Healthcare,19.41
Richmond,Fresh Meat,39.77
Danish,Fresh Meat,24.92
Hartleys,Groceries,27.74
Vaseline,Beauty,14.90
Bold,Cleaning,5.13
Blue Diamond,Dairy,15.87
New Farm,Fruit and Vegetables,36.59
Warburtons,Bakery,8.00
Steve's Leaves,Fruit and Vegetables,6.38
Surf,Cleaning,31.40
Vaseline,Beauty,1.63
Butchers,Pet,55.77
Pedigree,Pet,2.57
Blue Diamond,Dairy,5.80
Go Cat,Pet,63.98
Knorr,Groceries,30.77
Go Cat,Pet,12.58
Colmans,Groceries,72.96
Hovis,Bakery,23.00
Remington,Beauty,21.71
Gressingham,Fresh Meat,3.18
Richmond,Fresh Meat,87.79
Roberts,Bakery,73.50
High Farm,Fruit and Vegetables,111.92
Denhay,Fresh Meat,14.83
Steve's Leaves,Fruit and Vegetables,22.66
Muller,Dairy,8.37
Fairy,Cleaning,101.96
Roberts,Bakery,3.55
New Farm,Fruit and Vegetables,71.19
Florette,Fruit and Vegetables,0.91
Florette,Fruit and Vegetables,92.56
Colgate,Healthcare,130.46
Felix,Pet,2.56
Sheba,Pet,45.05
High Farm,Fruit and Vegetables,5.77
Fairy,Cleaning,28.18
Go Cat,Pet,88.10
Remington,Beauty,39.87
Colgate,Healthcare,27.70
Surf,Cleaning,5.88
Gilette,Beauty,57.12
Pedigree,Pet,2.19
Simple,Beauty,29.99
Kleenex,Healthcare,41.45
Bold,Cleaning,22.26
Loreal,Beauty,50.02
Danish,Fresh Meat,2.74
Kleenex,Healthcare,95.60
Delifrance,Bakery,0.54
Surf,Cleaning,41.44
Dave's Dairy,Dairy,8.57
Rowse,Groceries,94.30
Simple,Beauty,84.09
Cathedral City,Groceries,7.76
Felix,Pet,43.38
Cravendale,Dairy,4.90
Simple,Beauty,99.64
Danish,Fresh Meat,87.83
Heinz,Groceries,1.03
Cravendale,Dairy,10.13
Heinz,Groceries,41.27
Colgate,Healthcare,64.24
Kelloggs,Groceries,88.28
John West,Groceries,6.81
New Farm,Fruit and Vegetables,77.31
Felix,Pet,34.26
Gressingham,Fresh Meat,28.00
Gilette,Beauty,5.66
Finish,Cleaning,74.06
Knorr,Groceries,35.53
Hartleys,Groceries,65.15
Sheba,Pet,4.36
Blue Diamond,Dairy,59.52
Hovis,Bakery,71.06
High Farm,Fruit and Vegetables,68.50
Gu,Groceries,61.16
Remington,Beauty,23.13
Rowse,Groceries,26.65
Cravendale,Dairy,1.98
High Farm,Fruit and Vegetables,5.18
Sheba,Pet,35.13
Loreal,Beauty,82.89
Fairy,Cleaning,62.55
Danish,Fresh Meat,18.98
Bakers,Pet,116.00
Vanish,Cleaning,70.80
High Farm,Fruit and Vegetables,3.26
Sheba,Pet,60.98
Fairy,Cleaning,6.73
Surf,Cleaning,35.73
Kleenex,Healthcare,1.83
Finish,Cleaning,33.12
Hartleys,Groceries,7.48
Walkers,Groceries,0.97
Gilette,Beauty,2.06
Vaseline,Beauty,89.26
New Farm,Fruit and Vegetables,8.93
Fairy,Cleaning,0.12
Butchers,Pet,139.22
Butchers,Pet,102.07
Hartleys,Groceries,38.83
Go Cat,Pet,52.16
Richmond,Fresh Meat,19.94
Loreal,Beauty,66.89
Heinz,Groceries,4.37
Hovis,Bakery,71.37
New Farm,Fruit and Vegetables,15.40
Roberts,Bakery,2.24
Surf,Cleaning,54.06
Fairy,Cleaning,38.58
Hartleys,Groceries,32.61
Richmond,Fresh Meat,3.05
Blue Diamond,Dairy,22.69
Knorr,Groceries,8.14
Hovis,Bakery,5.33
Richmond,Fresh Meat,50.28
Gu,Groceries,7.92
Andrew,Groceries,21.38
Rowse,Groceries,52.78
Simple,Beauty,19.37
Andrew,Groceries,35.63
Walkers,Groceries,86.88
Loreal,Beauty,16.69
Gressingham,Fresh Meat,54.96
John West,Groceries,8.24
Cravendale,Dairy,0.07
Pedigree,Pet,53.77
Florette,Fruit and Vegetables,0.73
Colmans,Groceries,17.42
Danish,Fresh Meat,40.42
Knorr,Groceries,73.44
Bold,Cleaning,86.26
Garnier,Beauty,6.80
High Farm,Fruit and Vegetables,26.87
Gilette,Beauty,6.16
Flora,Dairy,36.37
Denhay,Fresh Meat,64.38
Activia,Dairy,35.23
Muddy Boots,Fresh Meat,44.69
Fairy,Cleaning,42.99
Finish,Cleaning,48.79
Go Cat,Pet,115.16
Felix,Pet,3.46
Muller,Dairy,88.50
Finish,Cleaning,3.82
Roberts,Bakery,65.33
Gilette,Beauty,59.59
Kelloggs,Groceries,43.53
Surf,Cleaning,13.12
Knorr,Groceries,3.94
Remington,Beauty,19.66
Simple,Beauty,27.56
Gu,Groceries,13.15
Colgate,Healthcare,55.20
Vaseline,Beauty,12.02
Vanish,Cleaning,32.89
John West,Groceries,20.29
Dave's Dairy,Dairy,66.25
Danish,Fresh Meat,23.68
John West,Groceries,12.50
Activia,Dairy,46.06
Roberts,Bakery,6.79
Hartleys,Groceries,31.83
Butchers,Pet,54.73
Colgate,Healthcare,56.18
Dave's Dairy,Dairy,16.06
Gilette,Beauty,1.50
Hovis,Bakery,94.43
Butchers,Pet,3.91
High Farm,Fruit and Vegetables,16.77
Go Cat,Pet,117.79
Warburtons,Bakery,54.54
Roberts,Bakery,94.64
Hovis,Bakery,108.34
Weston Veg,Fruit and Vegetables,92.71
Lurpak,Dairy,48.57
Gu,Groceries,9.11
Hartleys,Groceries,20.41
Delifrance,Bakery,72.67
Rowse,Groceries,44.92
Cathedral City,Groceries,5.92
Kelloggs,Groceries,4.56
Surf,Cleaning,58.33
John West,Groceries,24.59
Richmond,Fresh Meat,22.97
Andrew,Groceries,125.12
Heinz,Groceries,2.72
Flora,Dairy,134.95
Hovis,Bakery,4.94
Hartleys,Groceries,20.37
Garnier,Beauty,32.63
Gressingham,Fresh Meat,11.52
Activia,Dairy,24.05
Danish,Fresh Meat,15.03
Loreal,Beauty,108.58
Butchers,Pet,102.97
Heinz,Groceries,67.57
Richmond,Fresh Meat,27.82
John West,Groceries,45.10
Walkers,Groceries,124.75
Hartleys,Groceries,106.05
Finish,Cleaning,67.51
Delifrance,Bakery,69.73
Muller,Dairy,60.07
Loreal,Beauty,15.73
Muller,Dairy,0.46
Kelloggs,Groceries,18.64
Andrew,Groceries,51.79
Simple,Beauty,0.24
Delifrance,Bakery,34.02
Gressingham,Fresh Meat,29.97
Pedigree,Pet,11.85
Cravendale,Dairy,32.95
Delifrance,Bakery,0.79
Colmans,Groceries,47.24
Gressingham,Fresh Meat,42.65
Andrew,Groceries,87.22
High Farm,Fruit and Vegetables,80.43
Florette,Fruit and Vegetables,8.08
Remington,Beauty,25.36
Pedigree,Pet,0.01
Simple,Beauty,3.03
Loreal,Beauty,70.59
Finish,Cleaning,2.49
Pedigree,Pet,7.00
Remington,Beauty,7.10
Finish,Cleaning,4.91
Finish,Cleaning,63.67
Lurpak,Dairy,70.79
Pedigree,Pet,27.48
Simple,Beauty,19.57
Butchers,Pet,32.50
Lurpak,Dairy,11.17
Denhay,Fresh Meat,7.18
Florette,Fruit and Vegetables,104.82
New Farm,Fruit and Vegetables,78.45
Denhay,Fresh Meat,5.80
Felix,Pet,37.17
Danish,Fresh Meat,14.48
Florette,Fruit and Vegetables,54.53
New Farm,Fruit and Vegetables,25.83
Denhay,Fresh Meat,40.24
Richmond,Fresh Meat,113.14
Bakers,Pet,2.87
Rowse,Groceries,23.19
Fairy,Cleaning,104.49
Sheba,Pet,8.87
Blue Diamond,Dairy,115.42
Bakers,Pet,26.35
Cathedral City,Groceries,2.79
Andrew,Groceries,16.40
Felix,Pet,23.48
Blue Diamond,Dairy,48.76
Cathedral City,Groceries,48.37
Tropicana,Groceries,15.73
Tropicana,Groceries,6.42
Delifrance,Bakery,21.24
Rowse,Groceries,9.15
Hartleys,Groceries,69.91
New Farm,Fruit and Vegetables,1.33
Simple,Beauty,0.82
Bakers,Pet,23.18
High Farm,Fruit and Vegetables,3.09
Vaseline,Beauty,33.12
Roberts,Bakery,100.02
Finish,Cleaning,61.74
Roberts,Bakery,9.70
Weston Veg,Fruit and Vegetables,1.27
Hartleys,Groceries,55.34
Steve's Leaves,Fruit and Vegetables,21.95
Florette,Fruit and Vegetables,24.04
Kleenex,Healthcare,94.27
Rowse,Groceries,36.85
Colmans,Groceries,50.88
Colgate,Healthcare,7.15
Heinz,Groceries,50.77
Roberts,Bakery,1.69
Garnier,Beauty,10.79
Gilette,Beauty,94.85
Vanish,Cleaning,8.87
Denhay,Fresh Meat,68.28
Kelloggs,Groceries,24.88
Bakers,Pet,105.36
Kelloggs,Groceries,40.67
Richmond,Fresh Meat,135.30
Cravendale,Dairy,27.61
Go Cat,Pet,41.88
John West,Groceries,0.70
Go Cat,Pet,14.65
Delifrance,Bakery,9.17
Sheba,Pet,3.84
Warburtons,Bakery,0.64
Butchers,Pet,3.44
Knorr,Groceries,20.89
Garnier,Beauty,3.97
Pedigree,Pet,3.19
Finish,Cleaning,28.79
Felix,Pet,46.67
Kelloggs,Groceries,23.80
Florette,Fruit and Vegetables,39.28
Knorr,Groceries,35.59
Activia,Dairy,30.69
Gressingham,Fresh Meat,67.10
Muddy Boots,Fresh Meat,19.22
Knorr,Groceries,35.38
Butchers,Pet,20.50
Activia,Dairy,2.96
Gilette,Beauty,12.44
Finish,Cleaning,1.59
Activia,Dairy,8.06
Steve's Leaves,Fruit and Vegetables,26.41
Sheba,Pet,71.36
