Activia,Dairy,27.63
Cravendale,Dairy,38.34
Kelloggs,Groceries,81.00
Richmond,Fresh Meat,63.33
Andrew,Groceries,0.86
Dave's Dairy,Dairy,18.58
Bold,Cleaning,5.21
Garnier,Beauty,6.81
Remington,Beauty,126.78
Felix,Pet,17.33
John West,Groceries,70.37
Bakers,Pet,16.14
Activia,Dairy,51.85
Knorr,Groceries,14.42
Knorr,Groceries,20.68
High Farm,Fruit and Vegetables,5.44
Gu,Groceries,7.74
Andrew,Groceries,26.25
High Farm,Fruit and Vegetables,95.33
Bakers,Pet,16.56
Gilette,Beauty,21.31
Hovis,Bakery,29.44
Andrew,Groceries,50.21
Bold,Cleaning,46.31
Colgate,Healthcare,35.48
Surf,Cleaning,57.50
Simple,Beauty,132.97
Simple,Beauty,2.12
Knorr,Groceries,23.30
Weston Veg,Fruit and Vegetables,47.56
New Farm,Fruit and Vegetables,78.66
Cathedral City,Groceries,35.31
Flora,Dairy,1.78
Rowse,Groceries,59.70
Colgate,Healthcare,40.05
Muddy Boots,Fresh Meat,22.63
Hovis,Bakery,0.81
Flora,Dairy,34.24
Andrew,Groceries,103.77
Fairy,Cleaning,22.80
Hartleys,Groceries,1.17
Go Cat,Pet,13.54
Bakers,Pet,15.82
Kelloggs,Groceries,21.42
Hovis,Bakery,2.75
Vanish,Cleaning,69.96
Lurpak,Dairy,46.62
Knorr,Groceries,14.69
Blue Diamond,Dairy,2.72
Colgate,Healthcare,46.95
Gilette,Beauty,12.06
Walkers,Groceries,124.81
Roberts,Bakery,46.23
Flora,Dairy,2.58
Muller,Dairy,6.67
Colmans,Groceries,1.24
Flora,Dairy,111.33
New Farm,Fruit and Vegetables,68.03
Hovis,Bakery,55.77
John West,Groceries,0.68
Steve's Leaves,Fruit and Vegetables,40.85
Bold,Cleaning,8.48
Rowse,Groceries,8.37
Kelloggs,Groceries,24.78
Steve's Leaves,Fruit and Vegetables,11.63
Go Cat,Pet,7.27
Garnier,Beauty,61.10
Knorr,Groceries,95.28
Cravendale,Dairy,11.81
Fairy,Cleaning,70.49
Garnier,Beauty,27.09
Go Cat,Pet,57.57
Dave's Dairy,Dairy,28.94
Colmans,Groceries,2.64
Kleenex,Healthcare,18.92
Warburtons,Bakery,37.15
Gu,Groceries,50.69
Bakers,Pet,53.81
Tropicana,Groceries,40.03
Muller,Dairy,72.44
Warburtons,Bakery,4.11
Gressingham,Fresh Meat,11.82
High Farm,Fruit and Vegetables,82.77
Cravendale,Dairy,7.87
Colgate,Healthcare,86.07
Danish,Fresh Meat,77.90
Tropicana,Groceries,54.32
Go Cat,Pet,3.09
Cravendale,Dairy,4.08
Steve's Leaves,Fruit and Vegetables,40.02
Activia,Dairy,54.75
Flora,Dairy,4.99
Felix,Pet,3.65
Delifrance,Bakery,122.82
Rowse,Groceries,28.81
Vanish,Cleaning,74.88
Richmond,Fresh Meat,14.99
Walkers,Groceries,34.67
Activia,Dairy,6.70
Cravendale,Dairy,61.60
Kleenex,Healthcare,9.87
Remington,Beauty,23.05
Gilette,Beauty,85.56
Knorr,Groceries,4.77
Florette,Fruit and Vegetables,5.35
Butchers,Pet,7.56
Colmans,Groceries,11.78
Flora,Dairy,56.74
Go Cat,Pet,38.82
Gilette,Beauty,57.74
New Farm,Fruit and Vegetables,26.71
Walkers,Groceries,7.83
Richmond,Fresh Meat,39.36
Cathedral City,Groceries,62.79
Walkers,Groceries,10.67
Tropicana,Groceries,41.87
Bakers,Pet,27.60
Felix,Pet,17.11
High Farm,Fruit and Vegetables,0.96
Surf,Cleaning,17.91
Pedigree,Pet,0.10
Garnier,Beauty,113.58
Vanish,Cleaning,31.13
Finish,Cleaning,126.22
Weston Veg,Fruit and Vegetables,18.96
Bakers,Pet,2.69
Andrew,Groceries,12.23
Sheba,Pet,17.66
Fairy,Cleaning,67.03
Steve's Leaves,Fruit and Vegetables,56.28
Heinz,Groceries,41.34
Cravendale,Dairy,23.81
Vanish,Cleaning,13.73
Roberts,Bakery,7.69
Cathedral City,Groceries,39.57
Loreal,Beauty,11.58
Blue Diamond,Dairy,75.04
Gilette,Beauty,14.87
Walkers,Groceries,109.79
Rowse,Groceries,25.59
Delifrance,Bakery,90.13
Gilette,Beauty,43.64
Tropicana,Groceries,98.11
Delifrance,Bakery,3.92
Remington,Beauty,3.79
Heinz,Groceries,111.52
Hartleys,Groceries,1.69
Dave's Dairy,Dairy,31.53
John West,Groceries,2.08
Heinz,Groceries,31.42
Blue Diamond,Dairy,77.24
Gu,Groceries,17.99
Andrew,Groceries,10.11
Weston Veg,Fruit and Vegetables,23.28
Roberts,Bakery,24.35
Go Cat,Pet,90.74
Cravendale,Dairy,1.15
Danish,Fresh Meat,52.27
Knorr,Groceries,0.39
Gu,Groceries,26.01
Weston Veg,Fruit and Vegetables,2.30
Vanish,Cleaning,21.69
Bold,Cleaning,2.65
Gu,Groceries,66.91
Walkers,Groceries,42.03
Loreal,Beauty,15.65
Vaseline,Beauty,45.99
Colmans,Groceries,23.32
Flora,Dairy,111.67
Hovis,Bakery,20.96
Hartleys,Groceries,100.02
High Farm,Fruit and Vegetables,0.16
John West,Groceries,34.65
Go Cat,Pet,37.64
Muddy Boots,Fresh Meat,15.70
Flora,Dairy,77.68
New Farm,Fruit and Vegetables,139.74
Activia,Dairy,44.81
Garnier,Beauty,10.04
Pedigree,Pet,15.13
Bold,Cleaning,28.98
Roberts,Bakery,70.32
Delifrance,Bakery,32.55
Butchers,Pet,75.81
Muddy Boots,Fresh Meat,10.22
Cravendale,Dairy,8.56
Danish,Fresh Meat,2.97
Knorr,Groceries,27.28
Go Cat,Pet,74.58
Garnier,Beauty,46.75
Andrew,Groceries,64.05
Pedigree,Pet,2.61
Cathedral City,Groceries,48.26
Sheba,Pet,0.57
Weston Veg,Fruit and Vegetables,20.45
Colmans,Groceries,35.86
Knorr,Groceries,40.01
Surf,Cleaning,25.52
Vanish,Cleaning,15.38
Bold,Cleaning,51.94
Gressingham,Fresh Meat,2.48
Weston Veg,Fruit and Vegetables,59.38
Simple,Beauty,17.47
High Farm,Fruit and Vegetables,58.47
Muller,Dairy,5.70
Garnier,Beauty,36.40
Gilette,Beauty,8.07
Roberts,Bakery,111.74
Colgate,Healthcare,122.51
Flora,Dairy,4.00
Steve's Leaves,Fruit and Vegetables,23.06
Cravendale,Dairy,28.62
John West,Groceries,0.21
Remington,Beauty,10.64
Kleenex,Healthcare,103.77
Cathedral City,Groceries,101.98
Bold,Cleaning,25.90
Colgate,Healthcare,68.31
Blue Diamond,Dairy,34.68
Kleenex,Healthcare,16.36
Gilette,Beauty,109.35
Lurpak,Dairy,1.52
New Farm,Fruit and Vegetables,1.93
Kleenex,Healthcare,56.72
Kelloggs,Groceries,42.46
Andrew,Groceries,105.42
Warburtons,Bakery,0.10
Simple,Beauty,95.58
Activia,Dairy,4.27
Weston Veg,Fruit and Vegetables,129.33
Gilette,Beauty,14.60
Surf,Cleaning,13.97
Go Cat,Pet,13.35
Pedigree,Pet,80.81
Vanish,Cleaning,0.45
Fairy,Cleaning,2.98
Kleenex,Healthcare,2.20
New Farm,Fruit and Vegetables,3.61
John West,Groceries,121.77
Tropicana,Groceries,49.34
Denhay,Fresh Meat,0.49
High Farm,Fruit and Vegetables,22.70
Cathedral City,Groceries,27.47
Simple,Beauty,9.32
Activia,Dairy,28.21
Warburtons,Bakery,76.62
Hartleys,Groceries,17.68
Warburtons,Bakery,85.08
Richmond,Fresh Meat,74.81
Blue Diamond,Dairy,79.44
Colmans,Groceries,75.70
Bakers,Pet,79.29
Muller,Dairy,13.45
Activia,Dairy,26.06
Surf,Cleaning,30.85
Muddy Boots,Fresh Meat,79.57
Cravendale,Dairy,9.91
Warburtons,Bakery,44.71
Muddy Boots,Fresh Meat,11.88
Bold,Cleaning,63.06
Kleenex,Healthcare,29.79
Pedigree,Pet,117.52
New Farm,Fruit and Vegetables,86.46
Bakers,Pet,35.96
Roberts,Bakery,121.77
Gilette,Beauty,62.03
Richmond,Fresh Meat,132.59
Heinz,Groceries,7.39
High Farm,Fruit and Vegetables,3.17
Garnier,Beauty,11.21
Surf,Cleaning,20.42
Cravendale,Dairy,3.72
Go Cat,Pet,45.50
Felix,Pet,56.40
Hovis,Bakery,111.31
Muller,Dairy,72.21
Go Cat,Pet,14.28
Kleenex,Healthcare,47.87
Gilette,Beauty,15.97
Gilette,Beauty,51.50
Steve's Leaves,Fruit and Vegetables,5.51
Vanish,Cleaning,11.83
Pedigree,Pet,54.61
Bakers,Pet,20.15
Knorr,Groceries,1.71
Knorr,Groceries,27.28
Activia,Dairy,12.37
Pedigree,Pet,27.82
Vaseline,Beauty,6.78
Colgate,Healthcare,91.40
Butchers,Pet,46.41
John West,Groceries,7.24
Florette,Fruit and Vegetables,63.99
John West,Groceries,49.71
Richmond,Fresh Meat,1.35
Roberts,Bakery,18.01
Walkers,Groceries,65.80
Heinz,Groceries,25.25
Muller,Dairy,20.68
Colgate,Healthcare,14.33
Blue Diamond,Dairy,82.52
Blue Diamond,Dairy,45.68
Bold,Cleaning,79.52
Warburtons,Bakery,9.45
Rowse,Groceries,21.15
Activia,Dairy,25.38
Tropicana,Groceries,98.59
Vaseline,Beauty,7.14
Colmans,Groceries,75.63
Steve's Leaves,Fruit and Vegetables,56.42
Heinz,Groceries,10.64
Andrew,Groceries,39.67
Kleenex,Healthcare,1.03
Bold,Cleaning,56.89
Go Cat,Pet,4.59
Finish,Cleaning,1.61
Heinz,Groceries,131.71
Gilette,Beauty,8.57
Loreal,Beauty,60.69
Muddy Boots,Fresh Meat,11.26
Hartleys,Groceries,110.43
Flora,Dairy,7.80
Danish,Fresh Meat,10.78
Andrew,Groceries,33.45
Kelloggs,Groceries,1.89
High Farm,Fruit and Vegetables,3.67
Denhay,Fresh Meat,44.73
Steve's Leaves,Fruit and Vegetables,79.03
Fairy,Cleaning,2.55
New Farm,Fruit and Vegetables,2.17
Activia,Dairy,56.54
Sheba,Pet,100.17
Hartleys,Groceries,52.32
Activia,Dairy,18.47
Hartleys,Groceries,56.51
Roberts,Bakery,53.85
Activia,Dairy,76.61
Gu,Groceries,103.85
Activia,Dairy,4.57
Sheba,Pet,17.19
Denhay,Fresh Meat,7.12
Hovis,Bakery,78.60
Gilette,Beauty,35.22
Simple,Beauty,71.06
New Farm,Fruit and Vegetables,3.90
Warburtons,Bakery,129.20
Flora,Dairy,8.27
Sheba,Pet,16.59
Florette,Fruit and Vegetables,27.03
Garnier,Beauty,11.26
Vanish,Cleaning,74.22
Steve's Leaves,Fruit and Vegetables,12.66
Tropicana,Groceries,64.42
Go Cat,Pet,21.50
Steve's Leaves,Fruit and Vegetables,24.85
Butchers,Pet,3.09
John West,Groceries,14.10
New Farm,Fruit and Vegetables,51.84
Richmond,Fresh Meat,10.83
Danish,Fresh Meat,32.29
Knorr,Groceries,26.02
Walkers,Groceries,86.31
Gressingham,Fresh Meat,48.87
Heinz,Groceries,6.51
Gilette,Beauty,74.51
Muller,Dairy,1.90
Richmond,Fresh Meat,34.56
Activia,Dairy,35.79
Surf,Cleaning,4.13
Vaseline,Beauty,74.54
Roberts,Bakery,22.66
Rowse,Groceries,25.89
High Farm,Fruit and Vegetables,65.57
Andrew,Groceries,25.14
Weston Veg,Fruit and Vegetables,39.19
Hartleys,Groceries,2.51
Dave's Dairy,Dairy,23.30
Go Cat,Pet,3.84
Heinz,Groceries,38.37
Rowse,Groceries,49.77
Steve's Leaves,Fruit and Vegetables,1.59
Muller,Dairy,106.28
Hartleys,Groceries,49.94
Dave's Dairy,Dairy,40.98
Walkers,Groceries,0.96
Gressingham,Fresh Meat,50.33
Cathedral City,Groceries,87.27
Hovis,Bakery,24.43
Richmond,Fresh Meat,9.87
Danish,Fresh Meat,6.62
Pedigree,Pet,95.73
High Farm,Fruit and Vegetables,76.34
Walkers,Groceries,78.06
John West,Groceries,0.19
Gressingham,Fresh Meat,1.62
Garnier,Beauty,57.46
Sheba,Pet,16.14
Rowse,Groceries,63.11
Sheba,Pet,45.68
Florette,Fruit and Vegetables,45.61
Lurpak,Dairy,85.91
Sheba,Pet,81.19
Danish,Fresh Meat,77.20
Weston Veg,Fruit and Vegetables,98.85
Walkers,Groceries,62.05
Rowse,Groceries,6.51
Dave's Dairy,Dairy,93.28
Steve's Leaves,Fruit and Vegetables,2.37
Denhay,Fresh Meat,3.78
Kelloggs,Groceries,30.46
Butchers,Pet,71.31
New Farm,Fruit and Vegetables,31.41
Remington,Beauty,4.12
Hovis,Bakery,14.32
Sheba,Pet,75.20
Andrew,Groceries,5.07
Danish,Fresh Meat,9.56
Bold,Cleaning,127.62
Dave's Dairy,Dairy,14.47
Gressingham,Fresh Meat,100.04
Kleenex,Healthcare,32.60
Knorr,Groceries,33.04
Go Cat,Pet,74.38
Florette,Fruit and Vegetables,41.59
Simple,Beauty,50.27
Pedigree,Pet,57.85
Cravendale,Dairy,51.59
Tropicana,Groceries,7.55
Simple,Beauty,33.24
Gilette,Beauty,75.23
Vanish,Cleaning,9.36
Andrew,Groceries,37.81
Dave's Dairy,Dairy,88.44
Florette,Fruit and Vegetables,70.23
New Farm,Fruit and Vegetables,48.33
Loreal,Beauty,23.61
Kelloggs,Groceries,51.69
Hovis,Bakery,25.57
Gressingham,Fresh Meat,29.77
Delifrance,Bakery,2.33
Bakers,Pet,1.69
Gilette,Beauty,0.72
Hartleys,Groceries,73.97
Kleenex,Healthcare,2.37
Surf,Cleaning,9.00
Sheba,Pet,94.33
Knorr,Groceries,6.10
Walkers,Groceries,101.90
Loreal,Beauty,33.50
Sheba,Pet,21.07
Pedigree,Pet,46.77
Bakers,Pet,91.31
Activia,Dairy,16.48
Richmond,Fresh Meat,53.66
Butchers,Pet,80.15
Knorr,Groceries,38.52
Fairy,Cleaning,19.78
Dave's Dairy,Dairy,26.21
Walkers,Groceries,2.68
Colgate,Healthcare,79.03
Colmans,Groceries,48.50
Roberts,Bakery,53.02
Steve's Leaves,Fruit and Vegetables,30.64
Simple,Beauty,5.25
Rowse,Groceries,13.50
Fairy,Cleaning,5.89
Cathedral City,Groceries,4.62
Andrew,Groceries,8.79
Activia,Dairy,12.49
Loreal,Beauty,12.75
Lurpak,Dairy,63.97
Fairy,Cleaning,76.55
Simple,Beauty,1.16
Knorr,Groceries,89.72
Tropicana,Groceries,3.92
High Farm,Fruit and Vegetables,2.86
Gilette,Beauty,37.56
Richmond,Fresh Meat,11.27
Colgate,Healthcare,49.47
Colmans,Groceries,41.73
Blue Diamond,Dairy,3.71
Kelloggs,Groceries,33.86
Surf,Cleaning,16.62
Andrew,Groceries,32.70
Walkers,Groceries,49.19
Hartleys,Groceries,5.51
Delifrance,Bakery,3.70
Weston Veg,Fruit and Vegetables,0.66
Lurpak,Dairy,57.84
Walkers,Groceries,32.99
Kleenex,Healthcare,13.40
Gu,Groceries,27.51
Felix,Pet,126.43
Surf,Cleaning,106.80
Hartleys,Groceries,29.31
Dave's Dairy,Dairy,36.31
Hovis,Bakery,42.04
Knorr,Groceries,2.67
Vanish,Cleaning,49.35
Cathedral City,Groceries,34.03
Gressingham,Fresh Meat,55.28
Vaseline,Beauty,59.87
Rowse,Groceries,27.36
Cathedral City,Groceries,43.03
Roberts,Bakery,46.18
Simple,Beauty,80.50
Dave's Dairy,Dairy,1.01
Kelloggs,Groceries,108.23
Colgate,Healthcare,19.34
Heinz,Groceries,28.51
High Farm,Fruit and Vegetables,66.20
Remington,Beauty,25.38
Delifrance,Bakery,60.17
Muddy Boots,Fresh Meat,0.62
Delifrance,Bakery,14.58
Hovis,Bakery,2.72
Kleenex,Healthcare,33.88
Warburtons,Bakery,19.45
Bold,Cleaning,73.72
Cathedral City,Groceries,94.03
Lurpak,Dairy,67.98
Cathedral City,Groceries,4.27
Bakers,Pet,6.43
Roberts,Bakery,0.24
Colgate,Healthcare,4.31
Vaseline,Beauty,10.62
Walkers,Groceries,25.32
Denhay,Fresh Meat,47.78
Surf,Cleaning,9.02
Roberts,Bakery,63.62
Butchers,Pet,128.74
Go Cat,Pet,13.40
Remington,Beauty,63.85
Rowse,Groceries,6.76
Hartleys,Groceries,7.36
Rowse,Groceries,1.14
Colmans,Groceries,64.02
Activia,Dairy,117.32
Steve's Leaves,Fruit and Vegetables,4.74
Warburtons,Bakery,42.18
Dave's Dairy,Dairy,7.69
Finish,Cleaning,8.54
Kelloggs,Groceries,29.27
Florette,Fruit and Vegetables,11.31
Flora,Dairy,40.49
Cathedral City,Groceries,14.34
Flora,Dairy,20.32
Muller,Dairy,47.31
Dave's Dairy,Dairy,0.60
Heinz,Groceries,12.86
Andrew,Groceries,8.97
Sheba,Pet,127.94
Garnier,Beauty,18.67
Gressingham,Fresh Meat,47.20
Simple,Beauty,85.55
Lurpak,Dairy,28.83
Colmans,Groceries,42.36
Hartleys,Groceries,75.97
Andrew,Groceries,84.62
Activia,Dairy,41.32
Gressingham,Fresh Meat,2.51
Tropicana,Groceries,14.38
Cravendale,Dairy,35.30
Hartleys,Groceries,0.82
Surf,Cleaning,15.38
Vanish,Cleaning,22.06
Bold,Cleaning,91.15
Florette,Fruit and Vegetables,75.14
Richmond,Fresh Meat,29.27
Richmond,Fresh Meat,1.39
Loreal,Beauty,10.99
Bold,Cleaning,0.02
Fairy,Cleaning,4.68
Loreal,Beauty,15.38
Muddy Boots,Fresh Meat,45.52
Andrew,Groceries,12.50
Simple,Beauty,59.65
Loreal,Beauty,38.71
Dave's Dairy,Dairy,26.53
Bold,Cleaning,14.70
Colmans,Groceries,111.25
Bold,Cleaning,46.31
Go Cat,Pet,2.36
Heinz,Groceries,2.61
