Kleenex,Healthcare,0.80
Blue Diamond,Dairy,21.29
Denhay,Fresh Meat,25.93
Delifrance,Bakery,1.73
Finish,Cleaning,50.60
Florette,Fruit and Vegetables,7.45
Flora,Dairy,2.57
Vaseline,Beauty,82.24
Bold,Cleaning,19.21
Walkers,Groceries,56.72
Florette,Fruit and Vegetables,16.51
Simple,Beauty,26.40
Hovis,Bakery,15.27
Flora,Dairy,8.46
Colmans,Groceries,15.82
Lurpak,Dairy,6.96
Bold,Cleaning,75.68
Go Cat,Pet,86.09
Vaseline,Beauty,27.29
Vanish,Cleaning,26.59
High Farm,Fruit and Vegetables,21.91
Florette,Fruit and Vegetables,31.79
Tropicana,Groceries,21.02
Garnier,Beauty,8.60
Activia,Dairy,97.12
Delifrance,Bakery,9.20
Muller,Dairy,35.56
Felix,Pet,84.17
Muddy Boots,Fresh Meat,56.09
Garnier,Beauty,0.34
Gilette,Beauty,72.86
Remington,Beauty,93.30
Denhay,Fresh Meat,7.05
Lurpak,Dairy,72.08
Delifrance,Bakery,24.61
Surf,Cleaning,5.31
Knorr,Groceries,105.99
Remington,Beauty,57.04
Bold,Cleaning,13.13
Loreal,Beauty,67.34
Gilette,Beauty,2.52
New Farm,Fruit and Vegetables,3.75
Bold,Cleaning,0.89
Heinz,Groceries,0.11
Heinz,Groceries,16.14
John West,Groceries,20.75
Finish,Cleaning,40.05
Butchers,Pet,25.44
Knorr,Groceries,90.25
Warburtons,Bakery,59.86
Fairy,Cleaning,5.79
Weston Veg,Fruit and Vegetables,64.28
John West,Groceries,43.52
Blue Diamond,Dairy,6.67
Rowse,Groceries,29.81
Lurpak,Dairy,37.86
High Farm,Fruit and Vegetables,96.77
Vaseline,Beauty,31.65
Gilette,Beauty,6.30
Gilette,Beauty,7.01
Blue Diamond,Dairy,25.33
Finish,Cleaning,38.88
Denhay,Fresh Meat,17.43
John West,Groceries,0.21
Lurpak,Dairy,36.76
Tropicana,Groceries,16.16
New Farm,Fruit and Vegetables,28.90
Delifrance,Bakery,117.08
Pedigree,Pet,60.45
Pedigree,Pet,38.31
Hovis,Bakery,48.70
Cathedral City,Groceries,116.74
Vaseline,Beauty,10.30
Weston Veg,Fruit and Vegetables,77.51
Hartleys,Groceries,107.21
Florette,Fruit and Vegetables,37.76
Gilette,Beauty,119.37
Butchers,Pet,52.74
Garnier,Beauty,43.45
Muller,Dairy,10.67
Florette,Fruit and Vegetables,6.15
Finish,Cleaning,21.92
Florette,Fruit and Vegetables,84.70
Vanish,Cleaning,1.74
Go Cat,Pet,1.45
Blue Diamond,Dairy,3.50
Garnier,Beauty,5.75
Danish,Fresh Meat,63.36
Lurpak,Dairy,1.14
Muddy Boots,Fresh Meat,2.30
Weston Veg,Fruit and Vegetables,15.57
Florette,Fruit and Vegetables,73.85
New Farm,Fruit and Vegetables,11.16
Bold,Cleaning,87.49
Walkers,Groceries,54.16
Bakers,Pet,0.43
Richmond,Fresh Meat,14.47
High Farm,Fruit and Vegetables,57.60
Richmond,Fresh Meat,35.92
Lurpak,Dairy,113.70
New Farm,Fruit and Vegetables,60.98
Surf,Cleaning,15.26
Pedigree,Pet,8.43
Gressingham,Fresh Meat,9.08
Steve's Leaves,Fruit and Vegetables,15.92
Steve's Leaves,Fruit and Vegetables,41.47
Lurpak,Dairy,52.68
Kleenex,Healthcare,4.97
Denhay,Fresh Meat,1.51
Activia,Dairy,10.55
Colmans,Groceries,37.87
Fairy,Cleaning,4.34
Denhay,Fresh Meat,29.29
Gilette,Beauty,3.06
Flora,Dairy,116.17
Simple,Beauty,16.41
Weston Veg,Fruit and Vegetables,36.32
Garnier,Beauty,124.89
Florette,Fruit and Vegetables,86.79
Felix,Pet,10.08
Simple,Beauty,0.30
Kelloggs,Groceries,78.41
Bakers,Pet,9.12
Felix,Pet,22.22
Garnier,Beauty,104.67
Steve's Leaves,Fruit and Vegetables,4.16
Go Cat,Pet,32.64
Fairy,Cleaning,25.36
Hovis,Bakery,28.63
Surf,Cleaning,17.69
Lurpak,Dairy,15.29
Hovis,Bakery,3.23
Roberts,Bakery,0.77
Loreal,Beauty,32.25
Muller,Dairy,48.40
Dave's Dairy,Dairy,33.92
Muddy Boots,Fresh Meat,123.70
Weston Veg,Fruit and Vegetables,5.71
Butchers,Pet,62.73
Tropicana,Groceries,69.72
Vaseline,Beauty,9.97
Remington,Beauty,9.20
Roberts,Bakery,111.56
Richmond,Fresh Meat,50.23
Warburtons,Bakery,33.63
Dave's Dairy,Dairy,102.21
Bakers,Pet,24.17
Kleenex,Healthcare,81.67
Loreal,Beauty,3.29
Colgate,Healthcare,6.92
