Kelloggs,Groceries,80.13
Felix,Pet,6.36
Rowse,Groceries,10.48
Rowse,Groceries,85.67
Andrew,Groceries,14.73
Gressingham,Fresh Meat,35.67
Vanish,Cleaning,52.95
Finish,Cleaning,15.74
Hartleys,Groceries,8.71
Walkers,Groceries,90.22
Walkers,Groceries,10.91
Weston Veg,Fruit and Vegetables,19.28
Gu,Groceries,19.59
John West,Groceries,6.14
Knorr,Groceries,72.11
Loreal,Beauty,24.84
Colgate,Healthcare,17.46
High Farm,Fruit and Vegetables,29.24
Vaseline,Beauty,90.72
Rowse,Groceries,25.24
Vaseline,Beauty,35.92
Finish,Cleaning,62.09
Pedigree,Pet,4.70
Walkers,Groceries,83.54
Vanish,Cleaning,91.08
Walkers,Groceries,32.58
Rowse,Groceries,6.87
High Farm,Fruit and Vegetables,115.91
Richmond,Fresh Meat,39.38
Hartleys,Groceries,45.33
High Farm,Fruit and Vegetables,33.66
Remington,Beauty,54.96
Felix,Pet,47.23
Muller,Dairy,73.84
High Farm,Fruit and Vegetables,5.18
Sheba,Pet,70.39
Activia,Dairy,47.33
Kelloggs,Groceries,118.47
Felix,Pet,50.60
Hartleys,Groceries,71.41
Fairy,Cleaning,9.28
Heinz,Groceries,95.49
Florette,Fruit and Vegetables,10.42
Garnier,Beauty,22.55
Weston Veg,Fruit and Vegetables,119.57
Simple,Beauty,1.21
Remington,Beauty,2.99
Bakers,Pet,74.20
Andrew,Groceries,25.65
Fairy,Cleaning,65.98
Gressingham,Fresh Meat,2.39
Hartleys,Groceries,13.81
Loreal,Beauty,14.37
Hartleys,Groceries,28.82
Colgate,Healthcare,65.03
Go Cat,Pet,8.42
Muddy Boots,Fresh Meat,63.83
Dave's Dairy,Dairy,33.76
Felix,Pet,16.31
Walkers,Groceries,51.71
Garnier,Beauty,11.26
Andrew,Groceries,15.57
Kleenex,Healthcare,73.90
Kleenex,Healthcare,88.36
John West,Groceries,69.57
Hovis,Bakery,17.98
Denhay,Fresh Meat,39.25
Activia,Dairy,63.52
Flora,Dairy,50.52
Fairy,Cleaning,67.67
Knorr,Groceries,18.87
Lurpak,Dairy,18.13
Denhay,Fresh Meat,94.29
Fairy,Cleaning,4.08
High Farm,Fruit and Vegetables,60.34
Muddy Boots,Fresh Meat,10.19
Sheba,Pet,5.60
Gilette,Beauty,0.72
Walkers,Groceries,20.68
Denhay,Fresh Meat,5.76
Loreal,Beauty,126.16
Simple,Beauty,18.13
Vaseline,Beauty,121.14
Surf,Cleaning,35.96
High Farm,Fruit and Vegetables,15.98
Weston Veg,Fruit and Vegetables,4.36
Muddy Boots,Fresh Meat,20.24
Cathedral City,Groceries,19.05
Fairy,Cleaning,0.30
Hartleys,Groceries,38.61
Rowse,Groceries,101.05
Flora,Dairy,10.06
Warburtons,Bakery,8.87
Simple,Beauty,35.69
Pedigree,Pet,16.77
Warburtons,Bakery,63.97
Bakers,Pet,95.89
Bold,Cleaning,2.54
Simple,Beauty,13.63
Cravendale,Dairy,90.13
Hartleys,Groceries,10.62
Surf,Cleaning,39.85
Colgate,Healthcare,1.04
Butchers,Pet,5.15
Activia,Dairy,54.95
Cathedral City,Groceries,12.12
Sheba,Pet,29.40
Loreal,Beauty,114.24
John West,Groceries,21.14
Garnier,Beauty,23.89
Garnier,Beauty,42.42
Gu,Groceries,45.57
Heinz,Groceries,13.85
Delifrance,Bakery,1.99
Andrew,Groceries,84.10
Cravendale,Dairy,27.27
Colgate,Healthcare,12.53
Tropicana,Groceries,47.50
Colgate,Healthcare,24.41
High Farm,Fruit and Vegetables,113.44
Remington,Beauty,20.37
High Farm,Fruit and Vegetables,74.65
Muller,Dairy,14.73
Butchers,Pet,0.54
Sheba,Pet,31.77
Walkers,Groceries,120.67
Colmans,Groceries,58.81
Blue Diamond,Dairy,10.75
Vaseline,Beauty,105.32
Tropicana,Groceries,3.55
Hovis,Bakery,26.34
Rowse,Groceries,94.48
Blue Diamond,Dairy,1.00
Gilette,Beauty,55.22
Denhay,Fresh Meat,2.12
Sheba,Pet,33.55
Kelloggs,Groceries,4.37
Bold,Cleaning,0.67
High Farm,Fruit and Vegetables,30.46
Pedigree,Pet,50.80
Butchers,Pet,7.82
Warburtons,Bakery,36.59
Bakers,Pet,3.40
New Farm,Fruit and Vegetables,48.81
Pedigree,Pet,44.31
Delifrance,Bakery,53.70
Delifrance,Bakery,11.75
Go Cat,Pet,28.38
Florette,Fruit and Vegetables,61.83
Hovis,Bakery,5.03
Finish,Cleaning,96.65
Hovis,Bakery,7.77
Loreal,Beauty,83.08
Cravendale,Dairy,12.04
Sheba,Pet,75.75
Dave's Dairy,Dairy,84.25
Gressingham,Fresh Meat,39.00
Felix,Pet,27.57
Knorr,Groceries,1.30
Richmond,Fresh Meat,83.22
Go Cat,Pet,86.59
Denhay,Fresh Meat,56.02
Simple,Beauty,13.12
Rowse,Groceries,0.74
Lurpak,Dairy,2.43
Muller,Dairy,27.06
Finish,Cleaning,135.29
Bakers,Pet,18.79
Colmans,Groceries,23.57
Gu,Groceries,19.47
Muller,Dairy,8.76
Butchers,Pet,61.43
Gilette,Beauty,123.71
Roberts,Bakery,13.87
Rowse,Groceries,39.33
Felix,Pet,5.60
Hovis,Bakery,6.69
Fairy,Cleaning,37.34
Danish,Fresh Meat,1.70
Heinz,Groceries,19.96
Warburtons,Bakery,62.86
Heinz,Groceries,45.09
Felix,Pet,80.07
Finish,Cleaning,1.44
Loreal,Beauty,17.74
Go Cat,Pet,17.49
New Farm,Fruit and Vegetables,34.76
Danish,Fresh Meat,13.27
Delifrance,Bakery,2.29
Gu,Groceries,109.86
Delifrance,Bakery,32.83
Muller,Dairy,3.67
Steve's Leaves,Fruit and Vegetables,48.67
Roberts,Bakery,30.67
Lurpak,Dairy,85.45
Cathedral City,Groceries,1.56
Loreal,Beauty,12.12
Pedigree,Pet,26.12
Rowse,Groceries,22.70
Simple,Beauty,100.19
Knorr,Groceries,63.00
Bakers,Pet,56.31
Pedigree,Pet,23.42
Rowse,Groceries,17.95
Tropicana,Groceries,10.65
High Farm,Fruit and Vegetables,14.03
Florette,Fruit and Vegetables,8.85
Garnier,Beauty,16.69
Denhay,Fresh Meat,11.83
Gilette,Beauty,8.43
Knorr,Groceries,41.80
Felix,Pet,82.24
Hovis,Bakery,29.18
Delifrance,Bakery,25.96
Bakers,Pet,91.02
Knorr,Groceries,47.86
Butchers,Pet,4.78
Vaseline,Beauty,85.41
Cravendale,Dairy,11.63
Simple,Beauty,27.94
Bold,Cleaning,61.57
Finish,Cleaning,40.13
Gilette,Beauty,7.73
Sheba,Pet,4.68
Remington,Beauty,54.26
Fairy,Cleaning,13.98
Muddy Boots,Fresh Meat,59.88
Butchers,Pet,14.84
Rowse,Groceries,34.99
Rowse,Groceries,23.16
Colmans,Groceries,0.92
Vaseline,Beauty,41.71
Gressingham,Fresh Meat,13.59
Walkers,Groceries,19.09
Colmans,Groceries,22.42
Sheba,Pet,5.35
Loreal,Beauty,1.52
Butchers,Pet,5.51
Rowse,Groceries,67.08
Blue Diamond,Dairy,11.66
Sheba,Pet,1.99
Bold,Cleaning,6.52
Kelloggs,Groceries,48.73
Warburtons,Bakery,54.33
Walkers,Groceries,45.97
Simple,Beauty,12.86
Cravendale,Dairy,67.50
Go Cat,Pet,2.63
Cravendale,Dairy,54.41
Muddy Boots,Fresh Meat,48.90
Bakers,Pet,20.37
Roberts,Bakery,35.91
Weston Veg,Fruit and Vegetables,44.23
Gressingham,Fresh Meat,36.02
Gressingham,Fresh Meat,11.56
Walkers,Groceries,44.63
Bakers,Pet,6.40
Finish,Cleaning,1.57
Bold,Cleaning,0.06
Vaseline,Beauty,20.42
Hovis,Bakery,31.41
Heinz,Groceries,1.61
John West,Groceries,73.72
Andrew,Groceries,92.77
Activia,Dairy,1.68
Colmans,Groceries,25.45
Colmans,Groceries,55.64
Gu,Groceries,18.69
Butchers,Pet,11.61
Hovis,Bakery,21.22
Gilette,Beauty,54.33
Hovis,Bakery,66.64
Flora,Dairy,6.21
Activia,Dairy,71.31
Felix,Pet,37.94
Remington,Beauty,59.13
Walkers,Groceries,10.64
Pedigree,Pet,35.80
Kleenex,Healthcare,9.61
Gressingham,Fresh Meat,4.36
Lurpak,Dairy,5.96
Weston Veg,Fruit and Vegetables,26.12
Felix,Pet,57.94
Bold,Cleaning,93.12
Finish,Cleaning,73.34
Sheba,Pet,64.64
Roberts,Bakery,38.36
Pedigree,Pet,7.87
Felix,Pet,20.08
Florette,Fruit and Vegetables,6.18
Kleenex,Healthcare,32.03
Surf,Cleaning,0.90
Blue Diamond,Dairy,68.36
Knorr,Groceries,14.91
Bakers,Pet,26.82
Dave's Dairy,Dairy,7.32
Weston Veg,Fruit and Vegetables,20.27
Remington,Beauty,88.20
Cravendale,Dairy,34.21
John West,Groceries,18.86
Blue Diamond,Dairy,30.53
Cravendale,Dairy,4.71
Go Cat,Pet,71.52
Blue Diamond,Dairy,2.06
Go Cat,Pet,9.68
Colmans,Groceries,67.51
Knorr,Groceries,26.14
Fairy,Cleaning,6.32
Go Cat,Pet,7.63
Simple,Beauty,10.94
Garnier,Beauty,21.17
Muller,Dairy,15.76
Kleenex,Healthcare,13.36
Steve's Leaves,Fruit and Vegetables,33.27
Blue Diamond,Dairy,42.76
Kelloggs,Groceries,67.79
Rowse,Groceries,53.48
Pedigree,Pet,16.17
Colmans,Groceries,1.73
Florette,Fruit and Vegetables,113.54
Colmans,Groceries,7.17
Andrew,Groceries,107.10
Walkers,Groceries,6.21
Sheba,Pet,102.66
Felix,Pet,32.38
Muller,Dairy,63.82
Activia,Dairy,63.84
Vanish,Cleaning,43.82
Tropicana,Groceries,27.83
Steve's Leaves,Fruit and Vegetables,19.69
Kelloggs,Groceries,41.54
Hartleys,Groceries,9.91
Colgate,Healthcare,42.24
Gu,Groceries,0.32
Fairy,Cleaning,60.28
Kelloggs,Groceries,88.52
Garnier,Beauty,41.40
Bold,Cleaning,18.05
Loreal,Beauty,13.18
Finish,Cleaning,22.98
Simple,Beauty,51.27
Walkers,Groceries,105.83
Vanish,Cleaning,9.67
Walkers,Groceries,35.75
Rowse,Groceries,33.48
Warburtons,Bakery,5.19
Garnier,Beauty,45.08
Colgate,Healthcare,78.16
Go Cat,Pet,4.60
Colgate,Healthcare,30.99
Gressingham,Fresh Meat,98.22
Kleenex,Healthcare,19.75
Activia,Dairy,0.67
Florette,Fruit and Vegetables,68.78
Remington,Beauty,7.10
Heinz,Groceries,63.97
Kleenex,Healthcare,9.96
Remington,Beauty,27.70
Colgate,Healthcare,133.62
Bakers,Pet,3.81
Danish,Fresh Meat,39.66
Bakers,Pet,4.61
Fairy,Cleaning,1.60
Warburtons,Bakery,48.09
Pedigree,Pet,20.75
Florette,Fruit and Vegetables,93.92
Go Cat,Pet,92.97
Surf,Cleaning,30.87
Go Cat,Pet,17.10
Cravendale,Dairy,11.55
John West,Groceries,2.89
Muddy Boots,Fresh Meat,31.08
Danish,Fresh Meat,65.07
Warburtons,Bakery,57.87
Gu,Groceries,25.36
Heinz,Groceries,7.89
Heinz,Groceries,8.99
Warburtons,Bakery,77.41
Colmans,Groceries,33.15
Finish,Cleaning,38.38
Blue Diamond,Dairy,114.15
Activia,Dairy,45.52
Hartleys,Groceries,97.52
Garnier,Beauty,37.17
Felix,Pet,20.69
Tropicana,Groceries,8.06
Cravendale,Dairy,29.94
Delifrance,Bakery,59.85
Warburtons,Bakery,54.83
Bold,Cleaning,29.18
Muller,Dairy,30.59
Florette,Fruit and Vegetables,52.91
Activia,Dairy,64.52
Kelloggs,Groceries,33.70
Flora,Dairy,2.17
Lurpak,Dairy,17.32
Remington,Beauty,6.53
Simple,Beauty,26.21
Garnier,Beauty,22.16
Knorr,Groceries,22.02
Bold,Cleaning,6.34
Fairy,Cleaning,13.82
Butchers,Pet,5.96
Bold,Cleaning,22.94
Go Cat,Pet,34.22
Florette,Fruit and Vegetables,62.75
Lurpak,Dairy,2.33
Dave's Dairy,Dairy,11.81
Delifrance,Bakery,41.62
Flora,Dairy,70.68
Vanish,Cleaning,8.51
New Farm,Fruit and Vegetables,13.08
Fairy,Cleaning,91.51
Cravendale,Dairy,9.84
Warburtons,Bakery,104.02
Bakers,Pet,19.65
Lurpak,Dairy,62.06
Rowse,Groceries,7.94
Hovis,Bakery,5.02
Lurpak,Dairy,48.02
Pedigree,Pet,52.04
Flora,Dairy,121.76
Flora,Dairy,53.34
Remington,Beauty,14.55
Richmond,Fresh Meat,8.57
Denhay,Fresh Meat,23.04
Cravendale,Dairy,7.31
Kelloggs,Groceries,14.07
Butchers,Pet,130.03
Garnier,Beauty,19.58
Gressingham,Fresh Meat,50.26
Muddy Boots,Fresh Meat,50.72
Weston Veg,Fruit and Vegetables,111.60
Vaseline,Beauty,64.00
Finish,Cleaning,20.07
Walkers,Groceries,47.34
Finish,Cleaning,15.26
Muller,Dairy,2.44
Florette,Fruit and Vegetables,86.54
Finish,Cleaning,5.43
Sheba,Pet,12.88
Heinz,Groceries,13.02
Weston Veg,Fruit and Vegetables,34.74
Colgate,Healthcare,51.96
Fairy,Cleaning,76.11
Knorr,Groceries,14.93
Butchers,Pet,18.46
Surf,Cleaning,64.39
Gu,Groceries,36.64
Loreal,Beauty,11.71
Fairy,Cleaning,46.84
Bakers,Pet,2.45
Dave's Dairy,Dairy,15.16
Muddy Boots,Fresh Meat,86.30
Colgate,Healthcare,35.75
Pedigree,Pet,16.05
Weston Veg,Fruit and Vegetables,0.65
Activia,Dairy,80.25
Richmond,Fresh Meat,41.77
Weston Veg,Fruit and Vegetables,74.01
Activia,Dairy,7.48
Garnier,Beauty,77.41
Roberts,Bakery,52.42
Dave's Dairy,Dairy,11.75
Denhay,Fresh Meat,130.79
Andrew,Groceries,7.03
Warburtons,Bakery,15.31
Colgate,Healthcare,2.78
Hovis,Bakery,17.78
Florette,Fruit and Vegetables,106.52
Colmans,Groceries,40.80
Weston Veg,Fruit and Vegetables,16.78
Kelloggs,Groceries,16.92
Gilette,Beauty,45.64
Muddy Boots,Fresh Meat,77.99
Sheba,Pet,91.53
Butchers,Pet,72.38
Blue Diamond,Dairy,22.86
Hartleys,Groceries,13.91
Steve's Leaves,Fruit and Vegetables,118.23
John West,Groceries,76.13
Blue Diamond,Dairy,16.37
Roberts,Bakery,66.53
Colmans,Groceries,6.84
Bold,Cleaning,4.75
Florette,Fruit and Vegetables,8.17
Colmans,Groceries,46.52
New Farm,Fruit and Vegetables,45.01
Go Cat,Pet,11.85
Gilette,Beauty,60.45
Finish,Cleaning,31.36
Cravendale,Dairy,53.44
Pedigree,Pet,9.85
Kleenex,Healthcare,20.48
Garnier,Beauty,19.42
Bakers,Pet,30.54
Bakers,Pet,4.55
Muddy Boots,Fresh Meat,21.79
Gressingham,Fresh Meat,21.61
Weston Veg,Fruit and Vegetables,111.44
Kelloggs,Groceries,35.89
Simple,Beauty,81.52
Bakers,Pet,107.30
Roberts,Bakery,5.62
Richmond,Fresh Meat,86.77
Muller,Dairy,11.73
Simple,Beauty,0.59
Hovis,Bakery,15.39
Knorr,Groceries,19.22
Muddy Boots,Fresh Meat,20.26
Gilette,Beauty,17.61
Vanish,Cleaning,17.48
Remington,Beauty,100.96
Vanish,Cleaning,0.85
Gressingham,Fresh Meat,23.63
Colmans,Groceries,3.80
Lurpak,Dairy,45.55
Muller,Dairy,28.47
Fairy,Cleaning,13.01
Loreal,Beauty,23.77
Vanish,Cleaning,40.20
Florette,Fruit and Vegetables,16.14
Activia,Dairy,28.92
Flora,Dairy,31.33
New Farm,Fruit and Vegetables,97.79
Vaseline,Beauty,11.12
Loreal,Beauty,77.53
Blue Diamond,Dairy,4.23
Fairy,Cleaning,7.91
New Farm,Fruit and Vegetables,2.37
Colmans,Groceries,0.89
Rowse,Groceries,0.20
Delifrance,Bakery,21.29
Richmond,Fresh Meat,53.14
Gilette,Beauty,1.26
Hovis,Bakery,26.17
Danish,Fresh Meat,59.02
Fairy,Cleaning,140.76
Cravendale,Dairy,78.37
Simple,Beauty,0.22
Warburtons,Bakery,18.69
Walkers,Groceries,2.61
Rowse,Groceries,74.48
Butchers,Pet,85.84
High Farm,Fruit and Vegetables,27.65
Felix,Pet,85.09
Kelloggs,Groceries,36.95
Cravendale,Dairy,39.76
John West,Groceries,1.62
Vaseline,Beauty,34.51
Bold,Cleaning,53.48
Knorr,Groceries,16.11
Flora,Dairy,47.50
Cravendale,Dairy,48.84
Danish,Fresh Meat,5.90
Warburtons,Bakery,10.72
Vanish,Cleaning,3.93
Danish,Fresh Meat,2.74
Cathedral City,Groceries,73.78
Pedigree,Pet,20.11
Weston Veg,Fruit and Vegetables,74.90
Andrew,Groceries,2.43
Hovis,Bakery,8.72
Loreal,Beauty,68.93
New Farm,Fruit and Vegetables,49.93
New Farm,Fruit and Vegetables,45.00
Vaseline,Beauty,38.67
Andrew,Groceries,14.41
Warburtons,Bakery,75.33
