Go Cat,Pet,2.90
Finish,Cleaning,98.80
Richmond,Fresh Meat,24.77
Pedigree,Pet,142.05
Blue Diamond,Dairy,68.08
John West,Groceries,54.28
Cathedral City,Groceries,0.97
Weston Veg,Fruit and Vegetables,52.71
Surf,Cleaning,117.39
Tropicana,Groceries,61.44
Dave's Dairy,Dairy,36.21
Richmond,Fresh Meat,13.64
Heinz,Groceries,11.30
Simple,Beauty,3.05
Warburtons,Bakery,14.88
Muddy Boots,Fresh Meat,101.64
Dave's Dairy,Dairy,39.07
Loreal,Beauty,125.67
Gressingham,Fresh Meat,60.14
Kelloggs,Groceries,122.21
Heinz,Groceries,20.48
Finish,Cleaning,2.93
Hartleys,Groceries,94.52
Florette,Fruit and Vegetables,58.53
Hartleys,Groceries,16.28
Steve's Leaves,Fruit and Vegetables,10.21
Butchers,Pet,22.35
Felix,Pet,22.05
Blue Diamond,Dairy,48.07
New Farm,Fruit and Vegetables,55.05
Hovis,Bakery,17.00
Muddy Boots,Fresh Meat,5.69
Knorr,Groceries,87.73
Muddy Boots,Fresh Meat,32.56
Hovis,Bakery,9.34
Hovis,Bakery,1.87
Bakers,Pet,20.31
Bold,Cleaning,16.55
Florette,Fruit and Vegetables,8.02
Butchers,Pet,89.49
Colmans,Groceries,1.46
Loreal,Beauty,35.55
Steve's Leaves,Fruit and Vegetables,85.74
Felix,Pet,25.54
Vanish,Cleaning,49.60
New Farm,Fruit and Vegetables,35.09
Florette,Fruit and Vegetables,55.72
Felix,Pet,28.92
Colgate,Healthcare,63.04
Activia,Dairy,49.27
Danish,Fresh Meat,54.62
Walkers,Groceries,92.50
Butchers,Pet,99.43
Gressingham,Fresh Meat,81.41
Knorr,Groceries,21.62
Activia,Dairy,60.40
Vaseline,Beauty,16.28
Gilette,Beauty,11.28
Garnier,Beauty,44.75
Muller,Dairy,12.59
Cathedral City,Groceries,52.75
Pedigree,Pet,127.21
Cravendale,Dairy,14.67
Andrew,Groceries,59.62
Cravendale,Dairy,66.54
Sheba,Pet,58.23
Colgate,Healthcare,44.26
Colgate,Healthcare,14.71
Fairy,Cleaning,24.66
John West,Groceries,4.05
Knorr,Groceries,14.99
Cathedral City,Groceries,3.20
Kleenex,Healthcare,0.49
Roberts,Bakery,11.27
Kelloggs,Groceries,57.45
