Cathedral City,Groceries,43.89
Remington,Beauty,40.51
Delifrance,Bakery,51.29
Roberts,Bakery,56.47
Sheba,Pet,10.59
Colmans,Groceries,16.11
Garnier,Beauty,11.62
Heinz,Groceries,8.39
Surf,Cleaning,10.32
High Farm,Fruit and Vegetables,76.36
Colgate,Healthcare,13.91
Cathedral City,Groceries,17.48
Blue Diamond,Dairy,3.46
Roberts,Bakery,49.00
Flora,Dairy,24.01
High Farm,Fruit and Vegetables,18.07
Colgate,Healthcare,140.47
Walkers,Groceries,5.03
Weston Veg,Fruit and Vegetables,0.95
Kleenex,Healthcare,29.84
Knorr,Groceries,15.92
Florette,Fruit and Vegetables,5.85
Vanish,Cleaning,103.40
Simple,Beauty,71.18
Sheba,Pet,85.30
Dave's Dairy,Dairy,4.91
Surf,Cleaning,27.81
Butchers,Pet,15.77
Muddy Boots,Fresh Meat,6.07
Muddy Boots,Fresh Meat,23.71
Colmans,Groceries,13.44
Gilette,Beauty,118.94
Vanish,Cleaning,23.05
Richmond,Fresh Meat,60.45
John West,Groceries,0.88
Tropicana,Groceries,15.62
Andrew,Groceries,36.67
Walkers,Groceries,76.82
Colmans,Groceries,31.94
Surf,Cleaning,97.18
Cathedral City,Groceries,9.76
Rowse,Groceries,40.12
Vanish,Cleaning,107.38
Muddy Boots,Fresh Meat,21.35
Butchers,Pet,34.27
Vanish,Cleaning,6.77
Simple,Beauty,100.67
Hovis,Bakery,75.94
Richmond,Fresh Meat,8.72
Activia,Dairy,57.76
Loreal,Beauty,12.34
Warburtons,Bakery,33.98
High Farm,Fruit and Vegetables,17.94
Walkers,Groceries,28.89
Dave's Dairy,Dairy,40.70
Weston Veg,Fruit and Vegetables,9.14
Roberts,Bakery,17.26
High Farm,Fruit and Vegetables,48.30
Simple,Beauty,7.62
Walkers,Groceries,80.94
Muddy Boots,Fresh Meat,26.91
Warburtons,Bakery,19.40
Sheba,Pet,81.35
Cathedral City,Groceries,6.71
Delifrance,Bakery,1.49
Vanish,Cleaning,3.98
Andrew,Groceries,66.92
Kelloggs,Groceries,70.51
Gu,Groceries,79.07
Roberts,Bakery,6.16
Hovis,Bakery,7.43
New Farm,Fruit and Vegetables,25.39
Gressingham,Fresh Meat,56.29
Weston Veg,Fruit and Vegetables,49.34
High Farm,Fruit and Vegetables,16.85
Go Cat,Pet,15.86
Rowse,Groceries,27.84
Garnier,Beauty,24.60
Felix,Pet,25.65
Flora,Dairy,83.36
Cravendale,Dairy,54.72
Richmond,Fresh Meat,113.27
Walkers,Groceries,83.04
High Farm,Fruit and Vegetables,7.64
Warburtons,Bakery,0.04
Roberts,Bakery,41.91
Roberts,Bakery,57.02
Hovis,Bakery,35.76
Hartleys,Groceries,15.96
Vaseline,Beauty,33.38
Rowse,Groceries,72.99
Walkers,Groceries,97.56
Cathedral City,Groceries,22.87
Lurpak,Dairy,68.54
Bold,Cleaning,9.32
Simple,Beauty,82.79
Hovis,Bakery,91.85
Sheba,Pet,2.59
Cathedral City,Groceries,61.78
Warburtons,Bakery,20.46
New Farm,Fruit and Vegetables,2.56
Gu,Groceries,75.15
Kleenex,Healthcare,3.78
Tropicana,Groceries,8.68
Garnier,Beauty,68.63
Gilette,Beauty,40.01
Kelloggs,Groceries,31.84
Go Cat,Pet,102.69
Gu,Groceries,73.34
Bold,Cleaning,2.49
Richmond,Fresh Meat,30.63
Muller,Dairy,29.46
Finish,Cleaning,5.43
Surf,Cleaning,76.39
Weston Veg,Fruit and Vegetables,7.31
Cravendale,Dairy,75.75
Colmans,Groceries,10.49
Rowse,Groceries,6.87
Hovis,Bakery,32.09
Hovis,Bakery,142.76
Delifrance,Bakery,4.85
Vaseline,Beauty,10.92
Gressingham,Fresh Meat,7.49
Flora,Dairy,43.57
Butchers,Pet,72.07
Hartleys,Groceries,43.40
Kleenex,Healthcare,107.03
Delifrance,Bakery,30.02
Rowse,Groceries,31.17
Surf,Cleaning,56.03
Colgate,Healthcare,3.77
John West,Groceries,55.58
Hartleys,Groceries,52.06
Walkers,Groceries,45.33
Gu,Groceries,92.08
Heinz,Groceries,55.87
Sheba,Pet,10.76
Blue Diamond,Dairy,24.49
Delifrance,Bakery,112.47
Gressingham,Fresh Meat,50.68
Finish,Cleaning,68.12
Weston Veg,Fruit and Vegetables,2.89
Florette,Fruit and Vegetables,3.58
Gressingham,Fresh Meat,7.95
Activia,Dairy,11.05
Weston Veg,Fruit and Vegetables,25.93
Colmans,Groceries,43.42
Remington,Beauty,93.52
Cravendale,Dairy,38.52
Sheba,Pet,38.83
Gilette,Beauty,3.67
Muddy Boots,Fresh Meat,1.18
Muller,Dairy,5.62
Finish,Cleaning,34.44
New Farm,Fruit and Vegetables,65.91
Gressingham,Fresh Meat,62.85
Vaseline,Beauty,38.69
Fairy,Cleaning,88.68
Fairy,Cleaning,30.38
Sheba,Pet,75.60
Florette,Fruit and Vegetables,81.42
John West,Groceries,5.58
Garnier,Beauty,92.45
Warburtons,Bakery,56.43
Vanish,Cleaning,18.07
Gilette,Beauty,118.64
New Farm,Fruit and Vegetables,43.82
Tropicana,Groceries,108.95
Walkers,Groceries,61.76
Loreal,Beauty,24.36
Walkers,Groceries,37.99
Gressingham,Fresh Meat,105.35
Lurpak,Dairy,86.30
Simple,Beauty,1.24
Muller,Dairy,2.33
Go Cat,Pet,5.84
Florette,Fruit and Vegetables,23.93
Heinz,Groceries,13.07
Simple,Beauty,58.72
Muddy Boots,Fresh Meat,39.49
John West,Groceries,42.48
Weston Veg,Fruit and Vegetables,10.93
Knorr,Groceries,48.44
Andrew,Groceries,3.53
Kelloggs,Groceries,17.30
Andrew,Groceries,6.43
Go Cat,Pet,25.52
Pedigree,Pet,97.72
Delifrance,Bakery,4.97
Walkers,Groceries,67.98
Richmond,Fresh Meat,45.63
Tropicana,Groceries,31.84
Blue Diamond,Dairy,34.41
Colgate,Healthcare,46.51
Roberts,Bakery,7.43
Warburtons,Bakery,32.31
Hartleys,Groceries,8.35
Lurpak,Dairy,2.07
Cathedral City,Groceries,3.91
Kleenex,Healthcare,47.12
Bold,Cleaning,9.51
Loreal,Beauty,32.05
Lurpak,Dairy,4.12
Kelloggs,Groceries,7.51
Andrew,Groceries,74.26
Denhay,Fresh Meat,41.85
Cravendale,Dairy,28.91
Gressingham,Fresh Meat,11.36
Andrew,Groceries,17.16
Roberts,Bakery,5.19
Remington,Beauty,0.83
Muller,Dairy,42.22
Gressingham,Fresh Meat,90.88
Sheba,Pet,58.06
Steve's Leaves,Fruit and Vegetables,6.66
Vaseline,Beauty,22.86
Flora,Dairy,3.94
Vanish,Cleaning,55.54
Activia,Dairy,41.71
Loreal,Beauty,47.89
Muller,Dairy,0.49
Go Cat,Pet,49.38
Delifrance,Bakery,101.87
High Farm,Fruit and Vegetables,78.30
Sheba,Pet,43.97
New Farm,Fruit and Vegetables,63.94
Tropicana,Groceries,52.97
Hovis,Bakery,126.71
John West,Groceries,59.00
Surf,Cleaning,39.22
Blue Diamond,Dairy,6.30
Colmans,Groceries,25.92
Butchers,Pet,88.82
Dave's Dairy,Dairy,86.24
Vanish,Cleaning,35.36
Cravendale,Dairy,2.53
Gressingham,Fresh Meat,50.90
Go Cat,Pet,14.51
Finish,Cleaning,41.87
Cathedral City,Groceries,36.14
Muddy Boots,Fresh Meat,59.03
Hartleys,Groceries,8.40
Surf,Cleaning,52.30
New Farm,Fruit and Vegetables,58.79
Kelloggs,Groceries,30.41
Roberts,Bakery,97.86
Muller,Dairy,25.97
Kleenex,Healthcare,38.77
High Farm,Fruit and Vegetables,78.42
Florette,Fruit and Vegetables,79.53
New Farm,Fruit and Vegetables,62.67
Activia,Dairy,49.71
Butchers,Pet,42.65
Simple,Beauty,0.67
Gu,Groceries,83.15
Hovis,Bakery,79.42
Vaseline,Beauty,33.50
Dave's Dairy,Dairy,17.53
Bakers,Pet,3.26
Hovis,Bakery,35.42
Vanish,Cleaning,118.83
Richmond,Fresh Meat,119.50
Kelloggs,Groceries,39.19
Heinz,Groceries,52.51
Florette,Fruit and Vegetables,67.64
Kelloggs,Groceries,3.79
Activia,Dairy,4.69
Bakers,Pet,41.87
Danish,Fresh Meat,44.76
Roberts,Bakery,39.97
New Farm,Fruit and Vegetables,47.92
Florette,Fruit and Vegetables,13.04
Hovis,Bakery,54.83
Garnier,Beauty,3.72
Gressingham,Fresh Meat,128.26
Richmond,Fresh Meat,8.61
Bold,Cleaning,43.19
Knorr,Groceries,12.44
Finish,Cleaning,39.97
High Farm,Fruit and Vegetables,37.13
New Farm,Fruit and Vegetables,58.25
Andrew,Groceries,74.27
High Farm,Fruit and Vegetables,133.50
Muller,Dairy,69.66
Gressingham,Fresh Meat,6.75
Muddy Boots,Fresh Meat,66.58
Florette,Fruit and Vegetables,2.39
Florette,Fruit and Vegetables,32.13
Butchers,Pet,3.02
Flora,Dairy,9.72
Activia,Dairy,71.84
Gu,Groceries,15.69
Sheba,Pet,34.10
Tropicana,Groceries,6.01
Muddy Boots,Fresh Meat,87.75
Muddy Boots,Fresh Meat,19.69
Walkers,Groceries,88.53
Activia,Dairy,108.54
John West,Groceries,20.57
Kelloggs,Groceries,42.67
Rowse,Groceries,1.58
Denhay,Fresh Meat,6.64
Denhay,Fresh Meat,14.12
Sheba,Pet,0.22
Loreal,Beauty,35.03
Steve's Leaves,Fruit and Vegetables,94.05
Surf,Cleaning,128.81
Kleenex,Healthcare,15.51
Denhay,Fresh Meat,0.04
Steve's Leaves,Fruit and Vegetables,101.48
Garnier,Beauty,12.37
Butchers,Pet,37.47
Kelloggs,Groceries,122.87
Muller,Dairy,79.78
John West,Groceries,19.48
Gilette,Beauty,18.90
Fairy,Cleaning,25.27
Warburtons,Bakery,59.02
Surf,Cleaning,22.57
Kleenex,Healthcare,138.92
Muddy Boots,Fresh Meat,41.58
Weston Veg,Fruit and Vegetables,42.78
Danish,Fresh Meat,1.36
Denhay,Fresh Meat,45.62
Walkers,Groceries,117.34
New Farm,Fruit and Vegetables,128.54
Muddy Boots,Fresh Meat,80.30
Butchers,Pet,16.21
Steve's Leaves,Fruit and Vegetables,15.40
Kleenex,Healthcare,11.94
Lurpak,Dairy,102.57
Richmond,Fresh Meat,72.11
Pedigree,Pet,10.79
Hovis,Bakery,0.11
Knorr,Groceries,41.06
Bold,Cleaning,8.14
Blue Diamond,Dairy,7.11
Go Cat,Pet,79.07
Andrew,Groceries,2.84
Sheba,Pet,7.56
Warburtons,Bakery,11.85
Lurpak,Dairy,23.08
Dave's Dairy,Dairy,1.91
Remington,Beauty,64.40
Steve's Leaves,Fruit and Vegetables,99.49
Finish,Cleaning,51.95
Weston Veg,Fruit and Vegetables,12.36
High Farm,Fruit and Vegetables,14.86
Gilette,Beauty,22.25
Garnier,Beauty,51.47
Weston Veg,Fruit and Vegetables,58.81
Loreal,Beauty,1.30
Butchers,Pet,25.74
Lurpak,Dairy,103.38
Blue Diamond,Dairy,30.32
Rowse,Groceries,25.12
Delifrance,Bakery,63.55
Cravendale,Dairy,48.41
Remington,Beauty,90.54
Heinz,Groceries,31.57
Steve's Leaves,Fruit and Vegetables,75.55
Flora,Dairy,105.33
Roberts,Bakery,31.79
Flora,Dairy,8.34
Knorr,Groceries,27.17
Danish,Fresh Meat,33.59
Steve's Leaves,Fruit and Vegetables,37.19
Flora,Dairy,87.25
Hovis,Bakery,42.92
Bakers,Pet,25.54
Sheba,Pet,89.11
Cathedral City,Groceries,3.30
Gressingham,Fresh Meat,24.97
Pedigree,Pet,51.10
Walkers,Groceries,19.29
Andrew,Groceries,51.29
High Farm,Fruit and Vegetables,13.29
High Farm,Fruit and Vegetables,27.04
Surf,Cleaning,29.43
Kelloggs,Groceries,4.31
High Farm,Fruit and Vegetables,21.95
Finish,Cleaning,60.76
Flora,Dairy,14.52
Walkers,Groceries,32.29
Danish,Fresh Meat,120.05
Go Cat,Pet,7.48
Gu,Groceries,40.18
Finish,Cleaning,37.02
Denhay,Fresh Meat,29.95
Remington,Beauty,65.57
Gu,Groceries,35.79
Hovis,Bakery,60.40
John West,Groceries,23.26
Colmans,Groceries,2.47
Weston Veg,Fruit and Vegetables,20.63
Denhay,Fresh Meat,39.11
Fairy,Cleaning,6.54
Bold,Cleaning,34.20
Richmond,Fresh Meat,1.65
Activia,Dairy,79.44
Vanish,Cleaning,1.17
Rowse,Groceries,91.45
Garnier,Beauty,41.77
Heinz,Groceries,22.94
Gilette,Beauty,16.93
Walkers,Groceries,4.56
Gilette,Beauty,12.99
Bakers,Pet,100.24
Bakers,Pet,35.22
Muddy Boots,Fresh Meat,30.00
Danish,Fresh Meat,3.27
Remington,Beauty,8.48
Vanish,Cleaning,60.99
Muller,Dairy,106.76
Colgate,Healthcare,31.16
Gu,Groceries,41.29
Steve's Leaves,Fruit and Vegetables,75.40
Go Cat,Pet,66.87
Felix,Pet,17.30
Danish,Fresh Meat,90.52
Cravendale,Dairy,4.15
Bakers,Pet,7.07
Florette,Fruit and Vegetables,37.72
Cravendale,Dairy,38.07
Dave's Dairy,Dairy,1.94
Flora,Dairy,38.70
Loreal,Beauty,24.04
Muller,Dairy,28.08
Muddy Boots,Fresh Meat,0.77
Kleenex,Healthcare,3.81
Danish,Fresh Meat,83.41
Go Cat,Pet,7.73
Weston Veg,Fruit and Vegetables,19.24
Delifrance,Bakery,109.62
Simple,Beauty,19.03
Knorr,Groceries,11.77
Finish,Cleaning,9.32
Blue Diamond,Dairy,41.50
Loreal,Beauty,105.28
Bakers,Pet,127.67
New Farm,Fruit and Vegetables,3.63
Flora,Dairy,2.20
Bold,Cleaning,27.83
Simple,Beauty,30.42
Tropicana,Groceries,19.92
Florette,Fruit and Vegetables,30.65
Kleenex,Healthcare,95.75
Surf,Cleaning,132.34
Muddy Boots,Fresh Meat,0.19
Fairy,Cleaning,9.32
Walkers,Groceries,47.29
Remington,Beauty,69.47
Hartleys,Groceries,27.02
Tropicana,Groceries,36.45
Colmans,Groceries,30.52
Danish,Fresh Meat,32.80
Denhay,Fresh Meat,41.94
Weston Veg,Fruit and Vegetables,9.67
Delifrance,Bakery,27.20
Hovis,Bakery,33.03
Garnier,Beauty,1.22
Tropicana,Groceries,2.10
Hartleys,Groceries,69.76
Bakers,Pet,97.84
Simple,Beauty,44.94
Cravendale,Dairy,22.07
New Farm,Fruit and Vegetables,2.42
Dave's Dairy,Dairy,62.71
Blue Diamond,Dairy,27.94
High Farm,Fruit and Vegetables,33.68
Bold,Cleaning,29.07
Dave's Dairy,Dairy,10.49
Vaseline,Beauty,8.70
Warburtons,Bakery,29.22
Lurpak,Dairy,17.02
Dave's Dairy,Dairy,0.43
Colmans,Groceries,35.84
Cravendale,Dairy,46.20
Vaseline,Beauty,27.08
Vanish,Cleaning,16.06
Tropicana,Groceries,24.21
Bakers,Pet,19.76
Remington,Beauty,18.07
Kelloggs,Groceries,7.82
Roberts,Bakery,22.09
Muller,Dairy,52.49
Vaseline,Beauty,5.02
Roberts,Bakery,9.04
Hovis,Bakery,81.40
Delifrance,Bakery,74.29
Roberts,Bakery,56.75
Heinz,Groceries,12.62
High Farm,Fruit and Vegetables,116.78
Weston Veg,Fruit and Vegetables,38.35
Activia,Dairy,15.32
Vanish,Cleaning,38.54
John West,Groceries,19.16
Walkers,Groceries,24.69
Lurpak,Dairy,33.35
Rowse,Groceries,40.19
Pedigree,Pet,32.96
Vanish,Cleaning,25.32
Colmans,Groceries,2.94
Richmond,Fresh Meat,49.63
Surf,Cleaning,64.59
Go Cat,Pet,65.50
Tropicana,Groceries,47.14
Garnier,Beauty,26.75
Loreal,Beauty,16.34
Bold,Cleaning,9.59
Cravendale,Dairy,39.60
Weston Veg,Fruit and Vegetables,7.79
Danish,Fresh Meat,9.23
John West,Groceries,6.99
Surf,Cleaning,96.90
Kleenex,Healthcare,79.45
Steve's Leaves,Fruit and Vegetables,57.95
Remington,Beauty,66.89
Garnier,Beauty,93.83
Gu,Groceries,23.91
Roberts,Bakery,106.85
Sheba,Pet,22.11
Rowse,Groceries,0.36
Rowse,Groceries,27.77
Muller,Dairy,37.35
Knorr,Groceries,53.43
Gu,Groceries,67.62
Heinz,Groceries,48.33
Bakers,Pet,11.32
Fairy,Cleaning,43.38
Colmans,Groceries,4.83
Kleenex,Healthcare,23.47
Colmans,Groceries,43.89
High Farm,Fruit and Vegetables,50.20
Danish,Fresh Meat,5.84
Warburtons,Bakery,89.39
Andrew,Groceries,37.95
Garnier,Beauty,0.35
Knorr,Groceries,27.83
John West,Groceries,9.40
Weston Veg,Fruit and Vegetables,17.14
Warburtons,Bakery,21.55
Kelloggs,Groceries,8.06
Vaseline,Beauty,114.13
High Farm,Fruit and Vegetables,0.16
Walkers,Groceries,16.80
Remington,Beauty,64.20
Knorr,Groceries,5.69
Bold,Cleaning,19.30
Muller,Dairy,3.62
Florette,Fruit and Vegetables,64.42
Finish,Cleaning,100.31
Florette,Fruit and Vegetables,67.06
Rowse,Groceries,3.40
Activia,Dairy,48.85
Surf,Cleaning,90.62
High Farm,Fruit and Vegetables,1.66
Denhay,Fresh Meat,17.26
Warburtons,Bakery,1.56
Hovis,Bakery,8.45
Muddy Boots,Fresh Meat,4.83
Gressingham,Fresh Meat,17.13
Simple,Beauty,14.15
Remington,Beauty,33.84
Loreal,Beauty,55.98
High Farm,Fruit and Vegetables,47.04
Go Cat,Pet,87.12
Surf,Cleaning,3.91
Heinz,Groceries,43.50
Kelloggs,Groceries,41.40
Rowse,Groceries,0.71
Surf,Cleaning,64.05
Colmans,Groceries,1.36
Bold,Cleaning,46.75
Go Cat,Pet,3.15
Hartleys,Groceries,54.83
Muddy Boots,Fresh Meat,80.01
Gu,Groceries,46.50
Kleenex,Healthcare,5.07
Vaseline,Beauty,5.37
Go Cat,Pet,2.59
Colmans,Groceries,20.68
New Farm,Fruit and Vegetables,0.75
Danish,Fresh Meat,8.85
Rowse,Groceries,26.76
Bakers,Pet,35.11
Vanish,Cleaning,51.41
Danish,Fresh Meat,15.35
Warburtons,Bakery,26.87
Roberts,Bakery,4.23
Surf,Cleaning,27.48
Roberts,Bakery,35.60
Remington,Beauty,27.92
High Farm,Fruit and Vegetables,38.58
Surf,Cleaning,2.21
Butchers,Pet,10.44
Warburtons,Bakery,64.88
Activia,Dairy,50.89
Bakers,Pet,112.68
Garnier,Beauty,6.37
Knorr,Groceries,15.44
Muller,Dairy,43.58
Simple,Beauty,37.78
Warburtons,Bakery,13.99
Gilette,Beauty,1.61
Delifrance,Bakery,9.88
Lurpak,Dairy,20.99
Sheba,Pet,2.03
Cravendale,Dairy,92.92
Denhay,Fresh Meat,49.68
Vanish,Cleaning,21.38
Felix,Pet,2.09
Knorr,Groceries,82.38
Gilette,Beauty,40.87
Kleenex,Healthcare,25.99
Fairy,Cleaning,41.42
Rowse,Groceries,62.37
Cravendale,Dairy,28.75
Tropicana,Groceries,7.31
Hovis,Bakery,5.74
Vaseline,Beauty,32.97
Felix,Pet,18.08
Lurpak,Dairy,0.73
Denhay,Fresh Meat,60.45
Finish,Cleaning,79.91
Gilette,Beauty,2.11
Knorr,Groceries,25.71
Kleenex,Healthcare,32.83
Hovis,Bakery,6.97
Blue Diamond,Dairy,80.01
Vaseline,Beauty,5.48
Delifrance,Bakery,64.51
Kleenex,Healthcare,26.79
Garnier,Beauty,72.85
Loreal,Beauty,95.78
Delifrance,Bakery,8.07
Heinz,Groceries,19.84
Gressingham,Fresh Meat,126.16
Rowse,Groceries,71.18
Colmans,Groceries,78.95
Walkers,Groceries,0.81
Remington,Beauty,106.60
Blue Diamond,Dairy,56.30
Colmans,Groceries,67.02
Blue Diamond,Dairy,17.74
Loreal,Beauty,14.63
Blue Diamond,Dairy,19.10
Surf,Cleaning,63.05
Activia,Dairy,13.52
Richmond,Fresh Meat,29.99
Finish,Cleaning,21.99
Fairy,Cleaning,93.80
Colmans,Groceries,106.67
Warburtons,Bakery,30.77
Lurpak,Dairy,68.08
Walkers,Groceries,38.00
Gu,Groceries,18.10
Roberts,Bakery,40.31
Cathedral City,Groceries,26.54
Bakers,Pet,4.38
Cravendale,Dairy,8.20
Loreal,Beauty,42.51
Richmond,Fresh Meat,14.08
Lurpak,Dairy,0.35
Muddy Boots,Fresh Meat,64.19
Kelloggs,Groceries,116.12
Vaseline,Beauty,51.37
Andrew,Groceries,7.90
Gressingham,Fresh Meat,24.46
Fairy,Cleaning,19.34
New Farm,Fruit and Vegetables,33.76
Dave's Dairy,Dairy,42.83
Surf,Cleaning,0.43
Hovis,Bakery,4.21
Remington,Beauty,31.53
Hovis,Bakery,2.80
Cravendale,Dairy,104.80
Flora,Dairy,108.11
Vanish,Cleaning,12.76
Denhay,Fresh Meat,15.13
Pedigree,Pet,53.76
Cathedral City,Groceries,26.95
Muller,Dairy,38.54
Remington,Beauty,33.19
Denhay,Fresh Meat,47.90
Andrew,Groceries,11.53
Go Cat,Pet,124.95
Finish,Cleaning,62.71
Finish,Cleaning,5.88
Surf,Cleaning,7.05
Simple,Beauty,19.98
Finish,Cleaning,52.19
Loreal,Beauty,12.43
Pedigree,Pet,3.66
Tropicana,Groceries,15.48
New Farm,Fruit and Vegetables,2.71
Bold,Cleaning,2.36
John West,Groceries,7.52
Vanish,Cleaning,23.09
Remington,Beauty,23.33
Go Cat,Pet,2.83
Cravendale,Dairy,23.63
Simple,Beauty,20.32
Rowse,Groceries,14.78
Gu,Groceries,1.25
Muddy Boots,Fresh Meat,32.78
Colgate,Healthcare,14.04
Dave's Dairy,Dairy,0.43
Colgate,Healthcare,40.83
Felix,Pet,0.97
Colgate,Healthcare,104.61
Delifrance,Bakery,52.86
Danish,Fresh Meat,11.37
Flora,Dairy,34.68
Blue Diamond,Dairy,126.06
Colmans,Groceries,2.46
Garnier,Beauty,70.32
Tropicana,Groceries,7.50
Rowse,Groceries,2.52
Cathedral City,Groceries,40.32
Finish,Cleaning,17.34
Walkers,Groceries,9.52
Kelloggs,Groceries,3.88
Gilette,Beauty,0.36
Flora,Dairy,115.97
Muller,Dairy,29.85
Delifrance,Bakery,59.34
Flora,Dairy,58.41
Weston Veg,Fruit and Vegetables,9.35
Remington,Beauty,51.34
Knorr,Groceries,124.35
Florette,Fruit and Vegetables,114.67
John West,Groceries,35.57
Felix,Pet,16.37
Delifrance,Bakery,3.71
Butchers,Pet,30.64
Bold,Cleaning,32.01
Richmond,Fresh Meat,2.18
Walkers,Groceries,11.92
Muddy Boots,Fresh Meat,43.19
Colmans,Groceries,116.92
Colmans,Groceries,16.89
Vaseline,Beauty,6.03
Denhay,Fresh Meat,6.70
Go Cat,Pet,21.93
Muller,Dairy,35.03
Sheba,Pet,24.72
Florette,Fruit and Vegetables,65.01
John West,Groceries,46.91
New Farm,Fruit and Vegetables,42.96
Bold,Cleaning,80.07
Garnier,Beauty,27.76
Bakers,Pet,39.98
Andrew,Groceries,1.68
Hovis,Bakery,62.87
Richmond,Fresh Meat,9.60
Butchers,Pet,57.27
Cravendale,Dairy,1.66
Cathedral City,Groceries,103.64
Gu,Groceries,34.87
Flora,Dairy,26.68
Andrew,Groceries,33.56
Vanish,Cleaning,75.15
Andrew,Groceries,68.97
Fairy,Cleaning,48.87
Loreal,Beauty,16.45
Lurpak,Dairy,30.53
Vaseline,Beauty,2.24
Lurpak,Dairy,75.25
Steve's Leaves,Fruit and Vegetables,122.21
Flora,Dairy,3.87
Garnier,Beauty,3.02
Blue Diamond,Dairy,10.33
Loreal,Beauty,16.76
Warburtons,Bakery,33.75
Weston Veg,Fruit and Vegetables,15.86
Finish,Cleaning,39.62
Hartleys,Groceries,5.65
Garnier,Beauty,1.71
Colmans,Groceries,61.03
Richmond,Fresh Meat,112.16
Pedigree,Pet,5.52
Gu,Groceries,25.92
Kleenex,Healthcare,49.76
Hovis,Bakery,18.11
Garnier,Beauty,15.14
Vanish,Cleaning,36.95
Garnier,Beauty,2.43
Finish,Cleaning,63.67
Heinz,Groceries,110.85
Hovis,Bakery,8.04
Bold,Cleaning,29.36
Kleenex,Healthcare,23.47
Gilette,Beauty,103.64
Warburtons,Bakery,2.05
Activia,Dairy,19.03
Pedigree,Pet,0.06
Danish,Fresh Meat,36.03
Muddy Boots,Fresh Meat,106.56
Hartleys,Groceries,15.36
Danish,Fresh Meat,27.55
Cravendale,Dairy,4.82
Kleenex,Healthcare,5.81
Pedigree,Pet,32.20
Activia,Dairy,34.33
