Gu,Groceries,3.15
Knorr,Groceries,24.88
Knorr,Groceries,19.85
Rowse,Groceries,24.99
Heinz,Groceries,1.24
Colgate,Healthcare,52.18
Felix,Pet,0.96
Remington,Beauty,5.09
Garnier,Beauty,11.57
Gressingham,Fresh Meat,3.04
Walkers,Groceries,49.77
Muddy Boots,Fresh Meat,32.07
Vaseline,Beauty,0.33
Lurpak,Dairy,64.98
Denhay,Fresh Meat,72.43
Hovis,Bakery,44.90
Rowse,Groceries,61.22
Florette,Fruit and Vegetables,13.52
Bold,Cleaning,10.06
Sheba,Pet,33.02
Colmans,Groceries,24.95
Warburtons,Bakery,38.28
Warburtons,Bakery,7.86
Blue Diamond,Dairy,28.19
Gressingham,Fresh Meat,2.37
New Farm,Fruit and Vegetables,23.22
Surf,Cleaning,3.13
Finish,Cleaning,2.36
Remington,Beauty,16.18
Flora,Dairy,34.37
Pedigree,Pet,12.23
New Farm,Fruit and Vegetables,47.86
Finish,Cleaning,37.78
Cathedral City,Groceries,1.14
Tropicana,Groceries,51.26
Lurpak,Dairy,0.99
Finish,Cleaning,9.87
Kelloggs,Groceries,22.92
Felix,Pet,79.56
Muddy Boots,Fresh Meat,124.47
Remington,Beauty,86.94
Vaseline,Beauty,13.05
Warburtons,Bakery,72.22
New Farm,Fruit and Vegetables,83.00
Cathedral City,Groceries,56.63
Cravendale,Dairy,36.05
Cravendale,Dairy,4.03
Colgate,Healthcare,42.20
Pedigree,Pet,76.34
Loreal,Beauty,54.33
Garnier,Beauty,77.51
New Farm,Fruit and Vegetables,16.20
Blue Diamond,Dairy,16.39
Loreal,Beauty,64.29
Remington,Beauty,4.24
Tropicana,Groceries,8.30
Muller,Dairy,11.21
Walkers,Groceries,12.50
Danish,Fresh Meat,1.72
Remington,Beauty,9.43
Remington,Beauty,24.57
Vaseline,Beauty,15.90
Pedigree,Pet,77.23
Rowse,Groceries,42.34
Steve's Leaves,Fruit and Vegetables,1.44
Knorr,Groceries,85.90
Kelloggs,Groceries,57.72
Denhay,Fresh Meat,26.80
High Farm,Fruit and Vegetables,43.35
John West,Groceries,43.69
Cathedral City,Groceries,54.56
Hartleys,Groceries,94.40
Steve's Leaves,Fruit and Vegetables,36.53
Muddy Boots,Fresh Meat,20.37
Cathedral City,Groceries,3.92
Heinz,Groceries,71.66
Colmans,Groceries,25.73
Andrew,Groceries,14.54
Muller,Dairy,17.54
Sheba,Pet,48.27
Denhay,Fresh Meat,5.96
Simple,Beauty,43.11
Andrew,Groceries,51.41
New Farm,Fruit and Vegetables,53.27
Danish,Fresh Meat,9.23
Warburtons,Bakery,65.11
Garnier,Beauty,17.21
Andrew,Groceries,36.56
Flora,Dairy,23.11
Remington,Beauty,93.41
Remington,Beauty,75.32
Roberts,Bakery,20.83
Warburtons,Bakery,72.15
Bakers,Pet,55.92
Surf,Cleaning,130.30
Blue Diamond,Dairy,72.82
Knorr,Groceries,35.86
Butchers,Pet,42.36
Kelloggs,Groceries,74.76
High Farm,Fruit and Vegetables,112.11
Colmans,Groceries,13.49
Activia,Dairy,10.47
Felix,Pet,21.01
Simple,Beauty,144.79
Gilette,Beauty,22.99
Activia,Dairy,52.50
Felix,Pet,13.47
Knorr,Groceries,4.60
Kelloggs,Groceries,62.44
High Farm,Fruit and Vegetables,6.70
Hovis,Bakery,12.71
Steve's Leaves,Fruit and Vegetables,39.91
Hartleys,Groceries,95.98
Cathedral City,Groceries,107.41
Pedigree,Pet,6.52
Vanish,Cleaning,83.72
Rowse,Groceries,39.66
Vanish,Cleaning,15.29
Pedigree,Pet,0.04
Gu,Groceries,53.66
Cathedral City,Groceries,42.83
Activia,Dairy,21.77
Sheba,Pet,37.73
Colgate,Healthcare,0.83
Florette,Fruit and Vegetables,88.53
Remington,Beauty,72.17
Vaseline,Beauty,58.49
Hovis,Bakery,79.20
Activia,Dairy,37.80
Richmond,Fresh Meat,64.25
Bold,Cleaning,7.31
Hovis,Bakery,56.97
Roberts,Bakery,0.25
High Farm,Fruit and Vegetables,48.64
Denhay,Fresh Meat,20.36
Rowse,Groceries,95.56
Fairy,Cleaning,34.85
Cathedral City,Groceries,62.71
Gilette,Beauty,94.77
Felix,Pet,34.90
Bakers,Pet,77.62
Colgate,Healthcare,86.88
Sheba,Pet,44.81
High Farm,Fruit and Vegetables,5.67
Butchers,Pet,96.51
Tropicana,Groceries,12.70
Andrew,Groceries,17.11
Dave's Dairy,Dairy,24.05
Vaseline,Beauty,51.74
Hovis,Bakery,5.72
Rowse,Groceries,1.14
Danish,Fresh Meat,54.08
Gilette,Beauty,82.44
Bold,Cleaning,59.96
Richmond,Fresh Meat,6.11
Heinz,Groceries,26.41
Gilette,Beauty,72.62
Kleenex,Healthcare,58.50
Gu,Groceries,11.57
Kelloggs,Groceries,8.13
Garnier,Beauty,13.74
Cravendale,Dairy,76.55
Fairy,Cleaning,13.91
Flora,Dairy,10.49
Florette,Fruit and Vegetables,56.15
Knorr,Groceries,35.79
Garnier,Beauty,29.10
Heinz,Groceries,14.09
Steve's Leaves,Fruit and Vegetables,25.39
Simple,Beauty,29.04
Tropicana,Groceries,71.04
Gu,Groceries,6.25
Andrew,Groceries,14.81
Hartleys,Groceries,25.30
Hartleys,Groceries,69.03
Delifrance,Bakery,69.17
Kleenex,Healthcare,10.65
Roberts,Bakery,4.45
Gressingham,Fresh Meat,58.17
Activia,Dairy,3.23
Pedigree,Pet,21.12
Hartleys,Groceries,10.86
Denhay,Fresh Meat,9.19
Remington,Beauty,63.62
Muddy Boots,Fresh Meat,20.28
Richmond,Fresh Meat,32.17
Cravendale,Dairy,26.65
New Farm,Fruit and Vegetables,29.89
Heinz,Groceries,89.14
High Farm,Fruit and Vegetables,26.99
Hartleys,Groceries,21.09
Butchers,Pet,35.13
Butchers,Pet,0.42
Gu,Groceries,9.85
Tropicana,Groceries,6.76
Sheba,Pet,37.84
Go Cat,Pet,18.03
Pedigree,Pet,8.82
Hovis,Bakery,34.52
Colgate,Healthcare,38.00
Steve's Leaves,Fruit and Vegetables,71.28
Muddy Boots,Fresh Meat,20.28
Colmans,Groceries,6.34
Kelloggs,Groceries,2.94
Hovis,Bakery,14.88
Florette,Fruit and Vegetables,25.20
Denhay,Fresh Meat,13.04
Richmond,Fresh Meat,12.89
Richmond,Fresh Meat,70.14
Lurpak,Dairy,46.94
Dave's Dairy,Dairy,36.38
Vaseline,Beauty,60.83
Muddy Boots,Fresh Meat,12.71
Walkers,Groceries,19.59
Weston Veg,Fruit and Vegetables,13.85
Colmans,Groceries,75.91
Garnier,Beauty,9.47
Garnier,Beauty,16.90
Felix,Pet,7.00
Rowse,Groceries,4.37
Hartleys,Groceries,39.75
Danish,Fresh Meat,29.40
Gilette,Beauty,12.91
Gilette,Beauty,11.84
Gressingham,Fresh Meat,69.13
Remington,Beauty,69.10
Heinz,Groceries,30.77
Steve's Leaves,Fruit and Vegetables,104.73
Andrew,Groceries,41.35
Sheba,Pet,2.82
Andrew,Groceries,6.09
Activia,Dairy,3.51
Blue Diamond,Dairy,11.76
Lurpak,Dairy,15.45
Finish,Cleaning,5.92
Gilette,Beauty,58.92
Danish,Fresh Meat,14.11
Colgate,Healthcare,40.37
New Farm,Fruit and Vegetables,10.00
Vanish,Cleaning,63.49
Gilette,Beauty,1.22
Roberts,Bakery,29.65
Vaseline,Beauty,17.70
Finish,Cleaning,7.03
Muller,Dairy,12.35
Garnier,Beauty,8.18
Garnier,Beauty,46.29
Garnier,Beauty,87.32
Gilette,Beauty,23.88
Muller,Dairy,20.02
Hovis,Bakery,31.25
Remington,Beauty,25.42
Roberts,Bakery,20.41
Rowse,Groceries,91.86
Delifrance,Bakery,55.99
Tropicana,Groceries,24.09
Kelloggs,Groceries,57.23
Kelloggs,Groceries,5.56
Walkers,Groceries,18.32
Bold,Cleaning,14.19
Dave's Dairy,Dairy,41.89
Garnier,Beauty,16.41
Walkers,Groceries,29.42
Gressingham,Fresh Meat,90.82
Warburtons,Bakery,25.69
Gressingham,Fresh Meat,83.39
Cravendale,Dairy,96.87
High Farm,Fruit and Vegetables,81.57
High Farm,Fruit and Vegetables,7.63
Sheba,Pet,23.31
Gressingham,Fresh Meat,113.08
Kelloggs,Groceries,98.90
Hartleys,Groceries,0.43
Florette,Fruit and Vegetables,14.55
Go Cat,Pet,5.86
Warburtons,Bakery,18.14
Rowse,Groceries,0.04
Surf,Cleaning,53.30
