Remington,Beauty,21.25
Heinz,Groceries,34.04
Gu,Groceries,1.02
Danish,Fresh Meat,80.30
Steve's Leaves,Fruit and Vegetables,21.33
Sheba,Pet,103.28
Garnier,Beauty,35.75
Warburtons,Bakery,27.91
Finish,Cleaning,125.60
Surf,Cleaning,55.81
Florette,Fruit and Vegetables,23.01
Kleenex,Healthcare,57.03
Tropicana,Groceries,74.23
Heinz,Groceries,36.92
Remington,Beauty,3.85
Walkers,Groceries,6.50
Denhay,Fresh Meat,19.64
Surf,Cleaning,3.03
Finish,Cleaning,11.86
High Farm,Fruit and Vegetables,28.16
Pedigree,Pet,56.98
Steve's Leaves,Fruit and Vegetables,6.96
Florette,Fruit and Vegetables,2.60
Vanish,Cleaning,41.18
Richmond,Fresh Meat,144.13
Gilette,Beauty,25.59
Warburtons,Bakery,45.79
Dave's Dairy,Dairy,62.47
Go Cat,Pet,2.37
Heinz,Groceries,60.09
Garnier,Beauty,13.39
Gu,Groceries,14.05
Surf,Cleaning,76.51
Kleenex,Healthcare,4.33
Tropicana,Groceries,29.38
Roberts,Bakery,8.96
Flora,Dairy,19.15
Bold,Cleaning,1.82
Rowse,Groceries,5.03
Blue Diamond,Dairy,34.19
Pedigree,Pet,18.27
Hartleys,Groceries,2.47
Roberts,Bakery,49.50
Cravendale,Dairy,10.71
Fairy,Cleaning,96.41
