Hartleys,Groceries,95.93
Fairy,Cleaning,23.32
Loreal,Beauty,44.82
Gilette,Beauty,1.49
Knorr,Groceries,19.55
Kelloggs,Groceries,49.17
Go Cat,Pet,28.52
Bakers,Pet,19.37
New Farm,Fruit and Vegetables,100.71
New Farm,Fruit and Vegetables,35.22
Gu,Groceries,10.09
Vanish,Cleaning,9.17
Felix,Pet,5.51
Muller,Dairy,5.98
Kleenex,Healthcare,12.13
Flora,Dairy,67.31
Activia,Dairy,9.44
Activia,Dairy,9.07
Tropicana,Groceries,66.33
Simple,Beauty,0.30
New Farm,Fruit and Vegetables,28.97
Danish,Fresh Meat,76.66
Bold,Cleaning,69.17
Colgate,Healthcare,6.03
Blue Diamond,Dairy,2.96
High Farm,Fruit and Vegetables,39.64
Steve's Leaves,Fruit and Vegetables,9.99
Loreal,Beauty,32.38
Dave's Dairy,Dairy,99.02
Simple,Beauty,2.04
John West,Groceries,18.97
Walkers,Groceries,10.81
Gressingham,Fresh Meat,68.05
Knorr,Groceries,21.65
Sheba,Pet,68.16
Activia,Dairy,0.04
Flora,Dairy,60.34
Blue Diamond,Dairy,81.50
Gressingham,Fresh Meat,4.76
Felix,Pet,32.60
Gilette,Beauty,17.16
Florette,Fruit and Vegetables,54.87
Denhay,Fresh Meat,72.02
Muddy Boots,Fresh Meat,32.56
Muddy Boots,Fresh Meat,12.78
Pedigree,Pet,2.49
John West,Groceries,85.74
Gilette,Beauty,82.37
Bold,Cleaning,19.35
Colgate,Healthcare,1.25
Denhay,Fresh Meat,9.37
Gilette,Beauty,20.56
Go Cat,Pet,42.44
Warburtons,Bakery,54.03
Warburtons,Bakery,28.90
Lurpak,Dairy,23.56
Activia,Dairy,31.89
Roberts,Bakery,16.09
Hovis,Bakery,0.11
Hartleys,Groceries,10.22
Gu,Groceries,63.63
Steve's Leaves,Fruit and Vegetables,7.86
Vanish,Cleaning,12.42
Lurpak,Dairy,17.09
Gressingham,Fresh Meat,5.43
Colgate,Healthcare,50.20
Colgate,Healthcare,6.74
Denhay,Fresh Meat,48.25
Vanish,Cleaning,96.69
Muddy Boots,Fresh Meat,30.77
Garnier,Beauty,4.65
Colgate,Healthcare,4.60
Richmond,Fresh Meat,37.21
Andrew,Groceries,28.11
Tropicana,Groceries,0.87
Florette,Fruit and Vegetables,22.75
Knorr,Groceries,1.43
Cathedral City,Groceries,25.07
Blue Diamond,Dairy,23.32
Go Cat,Pet,4.62
Kelloggs,Groceries,17.89
Go Cat,Pet,87.63
Danish,Fresh Meat,80.48
Delifrance,Bakery,9.12
Garnier,Beauty,60.00
Hovis,Bakery,53.00
Weston Veg,Fruit and Vegetables,75.66
Gilette,Beauty,72.40
Delifrance,Bakery,91.33
Sheba,Pet,19.82
Blue Diamond,Dairy,5.27
Kelloggs,Groceries,27.26
Rowse,Groceries,13.20
Surf,Cleaning,26.17
High Farm,Fruit and Vegetables,22.17
Garnier,Beauty,7.87
Go Cat,Pet,47.57
Danish,Fresh Meat,12.32
Lurpak,Dairy,22.32
Bold,Cleaning,89.51
Kelloggs,Groceries,2.49
Loreal,Beauty,11.36
Lurpak,Dairy,62.18
Sheba,Pet,47.98
Kelloggs,Groceries,31.37
Colmans,Groceries,45.68
Denhay,Fresh Meat,5.39
Muddy Boots,Fresh Meat,7.97
Dave's Dairy,Dairy,76.61
Colmans,Groceries,7.49
Activia,Dairy,10.66
Bold,Cleaning,38.18
Bakers,Pet,5.47
Finish,Cleaning,9.32
Roberts,Bakery,127.20
Tropicana,Groceries,70.73
Muddy Boots,Fresh Meat,36.02
Andrew,Groceries,57.15
Muddy Boots,Fresh Meat,32.26
Vanish,Cleaning,52.48
Florette,Fruit and Vegetables,29.08
Weston Veg,Fruit and Vegetables,8.35
Gilette,Beauty,41.54
Rowse,Groceries,42.11
Rowse,Groceries,48.92
Cravendale,Dairy,11.85
Delifrance,Bakery,3.34
Heinz,Groceries,50.55
John West,Groceries,30.49
Butchers,Pet,15.35
Cravendale,Dairy,17.66
Remington,Beauty,117.90
Pedigree,Pet,105.82
Gu,Groceries,2.18
Colgate,Healthcare,45.80
Denhay,Fresh Meat,13.22
Denhay,Fresh Meat,23.49
Sheba,Pet,6.37
Vanish,Cleaning,8.49
Fairy,Cleaning,92.02
Sheba,Pet,2.16
Roberts,Bakery,26.98
Colgate,Healthcare,23.07
Muddy Boots,Fresh Meat,106.57
Loreal,Beauty,40.24
Danish,Fresh Meat,4.14
Garnier,Beauty,52.34
Fairy,Cleaning,33.06
Dave's Dairy,Dairy,99.18
Loreal,Beauty,46.46
Lurpak,Dairy,2.89
Delifrance,Bakery,80.51
Garnier,Beauty,50.32
Pedigree,Pet,53.10
Rowse,Groceries,1.78
Hartleys,Groceries,72.16
Dave's Dairy,Dairy,64.09
Cathedral City,Groceries,12.69
Warburtons,Bakery,14.50
Felix,Pet,15.69
Flora,Dairy,66.42
Tropicana,Groceries,15.05
Pedigree,Pet,2.60
Kleenex,Healthcare,118.64
Hartleys,Groceries,29.80
Tropicana,Groceries,111.17
Bakers,Pet,31.18
Garnier,Beauty,22.59
Cravendale,Dairy,86.84
Sheba,Pet,18.72
Lurpak,Dairy,9.11
Colgate,Healthcare,57.51
Denhay,Fresh Meat,64.40
Danish,Fresh Meat,46.36
Activia,Dairy,21.27
Felix,Pet,12.94
Flora,Dairy,7.78
Weston Veg,Fruit and Vegetables,5.00
Gilette,Beauty,11.96
Knorr,Groceries,36.62
Dave's Dairy,Dairy,52.24
Muddy Boots,Fresh Meat,77.46
Vanish,Cleaning,59.81
Gilette,Beauty,7.48
Heinz,Groceries,8.81
Sheba,Pet,16.06
Surf,Cleaning,32.81
Cravendale,Dairy,60.77
Steve's Leaves,Fruit and Vegetables,6.29
Activia,Dairy,3.38
Cravendale,Dairy,4.85
Remington,Beauty,0.51
Denhay,Fresh Meat,63.72
Denhay,Fresh Meat,46.52
Andrew,Groceries,53.38
Warburtons,Bakery,9.01
Surf,Cleaning,1.37
Bakers,Pet,74.12
Roberts,Bakery,0.72
Rowse,Groceries,16.45
Rowse,Groceries,32.23
Muller,Dairy,21.65
Loreal,Beauty,66.74
Delifrance,Bakery,55.63
Muddy Boots,Fresh Meat,38.87
Weston Veg,Fruit and Vegetables,5.75
Go Cat,Pet,1.56
Muddy Boots,Fresh Meat,3.75
Garnier,Beauty,121.86
High Farm,Fruit and Vegetables,2.74
Cravendale,Dairy,24.93
Simple,Beauty,29.53
Steve's Leaves,Fruit and Vegetables,6.52
Bold,Cleaning,86.79
Surf,Cleaning,13.55
Hartleys,Groceries,16.55
Knorr,Groceries,100.81
Warburtons,Bakery,114.86
Remington,Beauty,54.18
Colgate,Healthcare,49.05
Bold,Cleaning,88.97
New Farm,Fruit and Vegetables,36.23
Richmond,Fresh Meat,31.27
Butchers,Pet,59.01
Tropicana,Groceries,22.32
New Farm,Fruit and Vegetables,42.81
Muddy Boots,Fresh Meat,47.90
Felix,Pet,3.32
Kleenex,Healthcare,33.77
John West,Groceries,82.45
Cathedral City,Groceries,3.02
Florette,Fruit and Vegetables,1.76
Garnier,Beauty,1.79
Steve's Leaves,Fruit and Vegetables,13.40
Felix,Pet,5.43
Colmans,Groceries,7.34
Fairy,Cleaning,41.59
Bakers,Pet,13.14
Vanish,Cleaning,78.83
Gu,Groceries,134.28
Cathedral City,Groceries,43.98
Rowse,Groceries,39.92
Fairy,Cleaning,24.15
Bold,Cleaning,13.13
Dave's Dairy,Dairy,26.28
Felix,Pet,102.93
Walkers,Groceries,9.45
Garnier,Beauty,14.92
Flora,Dairy,7.73
Hartleys,Groceries,4.04
Kelloggs,Groceries,20.78
Tropicana,Groceries,36.28
Warburtons,Bakery,21.74
Lurpak,Dairy,69.94
Warburtons,Bakery,78.10
Cathedral City,Groceries,17.76
Go Cat,Pet,61.49
Kelloggs,Groceries,32.85
Rowse,Groceries,2.48
Gilette,Beauty,20.86
Simple,Beauty,52.49
Danish,Fresh Meat,42.97
Vaseline,Beauty,66.52
Gressingham,Fresh Meat,76.18
Heinz,Groceries,21.29
Pedigree,Pet,17.55
New Farm,Fruit and Vegetables,6.06
Knorr,Groceries,56.49
Activia,Dairy,41.88
Bold,Cleaning,33.01
Roberts,Bakery,33.19
Simple,Beauty,4.05
Walkers,Groceries,25.75
Blue Diamond,Dairy,6.88
Walkers,Groceries,108.00
Felix,Pet,15.08
Weston Veg,Fruit and Vegetables,35.42
Cathedral City,Groceries,0.57
Flora,Dairy,119.87
Heinz,Groceries,9.23
Finish,Cleaning,5.47
High Farm,Fruit and Vegetables,52.66
Butchers,Pet,106.21
Flora,Dairy,50.72
Finish,Cleaning,19.36
Florette,Fruit and Vegetables,3.11
Gu,Groceries,118.89
Weston Veg,Fruit and Vegetables,11.21
Colgate,Healthcare,16.49
Muddy Boots,Fresh Meat,82.20
Kelloggs,Groceries,1.48
Knorr,Groceries,17.73
Bold,Cleaning,104.13
John West,Groceries,0.80
Tropicana,Groceries,1.36
Activia,Dairy,73.39
Go Cat,Pet,88.17
Lurpak,Dairy,25.08
Fairy,Cleaning,8.84
Gu,Groceries,17.46
Activia,Dairy,8.98
Walkers,Groceries,15.06
New Farm,Fruit and Vegetables,19.75
Steve's Leaves,Fruit and Vegetables,4.40
Knorr,Groceries,112.33
Cravendale,Dairy,2.99
Kleenex,Healthcare,38.17
Activia,Dairy,0.99
Danish,Fresh Meat,30.35
Butchers,Pet,5.45
Warburtons,Bakery,5.83
Hovis,Bakery,15.40
Simple,Beauty,127.16
Steve's Leaves,Fruit and Vegetables,14.05
Gu,Groceries,20.80
Andrew,Groceries,52.51
Andrew,Groceries,108.08
Remington,Beauty,111.01
Delifrance,Bakery,0.09
Garnier,Beauty,24.93
Gressingham,Fresh Meat,42.57
Andrew,Groceries,1.22
Activia,Dairy,0.28
Lurpak,Dairy,21.78
Warburtons,Bakery,6.76
High Farm,Fruit and Vegetables,44.00
High Farm,Fruit and Vegetables,70.46
Activia,Dairy,61.79
Simple,Beauty,12.49
Butchers,Pet,21.58
High Farm,Fruit and Vegetables,17.23
Tropicana,Groceries,63.20
Activia,Dairy,2.31
Dave's Dairy,Dairy,43.09
Hartleys,Groceries,33.02
Florette,Fruit and Vegetables,2.35
Blue Diamond,Dairy,69.85
Felix,Pet,70.04
Go Cat,Pet,6.83
Surf,Cleaning,19.76
Muddy Boots,Fresh Meat,117.38
Roberts,Bakery,19.72
Surf,Cleaning,3.77
Knorr,Groceries,27.13
Walkers,Groceries,88.10
Bold,Cleaning,8.86
Rowse,Groceries,67.31
Gilette,Beauty,9.22
Walkers,Groceries,37.36
Heinz,Groceries,9.09
Dave's Dairy,Dairy,24.65
Colmans,Groceries,81.70
Florette,Fruit and Vegetables,17.44
Garnier,Beauty,0.20
Go Cat,Pet,5.93
Weston Veg,Fruit and Vegetables,104.72
Felix,Pet,12.04
Weston Veg,Fruit and Vegetables,92.59
Lurpak,Dairy,114.70
High Farm,Fruit and Vegetables,15.51
