Fairy,Cleaning,22.43
Kleenex,Healthcare,65.71
Vaseline,Beauty,2.00
Muddy Boots,Fresh Meat,21.79
Tropicana,Groceries,74.35
Hartleys,Groceries,109.71
John West,Groceries,11.34
Colmans,Groceries,1.16
Flora,Dairy,0.04
Fairy,Cleaning,41.20
Colgate,Healthcare,31.07
Tropicana,Groceries,73.82
Vanish,Cleaning,35.00
Richmond,Fresh Meat,49.39
Hovis,Bakery,89.06
Activia,Dairy,20.91
Gressingham,Fresh Meat,52.79
Denhay,Fresh Meat,29.23
Denhay,Fresh Meat,7.15
Knorr,Groceries,14.26
Go Cat,Pet,43.74
Rowse,Groceries,40.09
Pedigree,Pet,110.74
Flora,Dairy,1.18
Cravendale,Dairy,21.39
Kleenex,Healthcare,1.79
Steve's Leaves,Fruit and Vegetables,41.70
Kleenex,Healthcare,10.18
Steve's Leaves,Fruit and Vegetables,3.28
Denhay,Fresh Meat,13.58
Andrew,Groceries,22.29
Vanish,Cleaning,12.59
Gressingham,Fresh Meat,7.18
High Farm,Fruit and Vegetables,76.40
Finish,Cleaning,27.02
Go Cat,Pet,36.41
Hovis,Bakery,10.49
Delifrance,Bakery,52.65
Flora,Dairy,6.48
New Farm,Fruit and Vegetables,0.87
Knorr,Groceries,105.28
Simple,Beauty,126.99
Kleenex,Healthcare,11.89
Hovis,Bakery,24.60
Walkers,Groceries,22.60
Denhay,Fresh Meat,89.06
Muddy Boots,Fresh Meat,106.35
Remington,Beauty,72.17
Gu,Groceries,32.62
Cathedral City,Groceries,19.48
Sheba,Pet,60.29
Surf,Cleaning,2.00
Hartleys,Groceries,43.95
Remington,Beauty,9.80
Warburtons,Bakery,21.93
Hartleys,Groceries,56.69
Muddy Boots,Fresh Meat,24.75
Fairy,Cleaning,16.50
Rowse,Groceries,16.07
Colgate,Healthcare,62.64
Remington,Beauty,55.54
Felix,Pet,34.96
Sheba,Pet,12.12
Bold,Cleaning,22.56
Go Cat,Pet,37.19
Lurpak,Dairy,11.52
Vanish,Cleaning,49.34
Warburtons,Bakery,15.61
Loreal,Beauty,12.70
High Farm,Fruit and Vegetables,21.88
Garnier,Beauty,47.37
Knorr,Groceries,0.48
Hovis,Bakery,33.67
Fairy,Cleaning,42.35
Knorr,Groceries,7.91
Felix,Pet,85.03
Go Cat,Pet,111.96
Weston Veg,Fruit and Vegetables,96.49
Walkers,Groceries,4.76
Simple,Beauty,80.20
Kleenex,Healthcare,51.58
Gilette,Beauty,53.73
Denhay,Fresh Meat,50.77
Andrew,Groceries,59.28
Gressingham,Fresh Meat,6.52
Gressingham,Fresh Meat,96.91
Hartleys,Groceries,47.45
High Farm,Fruit and Vegetables,2.14
Remington,Beauty,80.12
Cravendale,Dairy,16.89
Lurpak,Dairy,6.30
Muller,Dairy,0.60
Hartleys,Groceries,40.94
High Farm,Fruit and Vegetables,14.59
Knorr,Groceries,22.38
Gressingham,Fresh Meat,27.49
Garnier,Beauty,1.46
John West,Groceries,9.55
Warburtons,Bakery,15.56
Cravendale,Dairy,83.19
Danish,Fresh Meat,19.99
Blue Diamond,Dairy,48.68
Gilette,Beauty,1.90
Hartleys,Groceries,38.25
Blue Diamond,Dairy,25.22
Cravendale,Dairy,1.93
Dave's Dairy,Dairy,11.84
Roberts,Bakery,7.49
Hartleys,Groceries,14.25
Cravendale,Dairy,66.59
Loreal,Beauty,4.11
Walkers,Groceries,41.12
Dave's Dairy,Dairy,57.26
Richmond,Fresh Meat,14.75
Florette,Fruit and Vegetables,33.46
Surf,Cleaning,19.27
Steve's Leaves,Fruit and Vegetables,1.15
Felix,Pet,62.94
Vanish,Cleaning,68.81
High Farm,Fruit and Vegetables,2.69
Richmond,Fresh Meat,43.40
Walkers,Groceries,19.80
Heinz,Groceries,79.11
Danish,Fresh Meat,82.04
Andrew,Groceries,15.31
Andrew,Groceries,27.89
Andrew,Groceries,7.25
Andrew,Groceries,4.80
Richmond,Fresh Meat,4.51
Warburtons,Bakery,70.39
Danish,Fresh Meat,23.61
Warburtons,Bakery,116.90
Heinz,Groceries,66.84
Loreal,Beauty,18.18
Colmans,Groceries,63.58
Kleenex,Healthcare,14.66
Loreal,Beauty,0.39
New Farm,Fruit and Vegetables,123.75
Colgate,Healthcare,20.76
Gilette,Beauty,30.99
Loreal,Beauty,0.82
Gressingham,Fresh Meat,96.41
Cathedral City,Groceries,23.71
High Farm,Fruit and Vegetables,10.84
Remington,Beauty,10.88
Tropicana,Groceries,7.14
Loreal,Beauty,0.91
Butchers,Pet,68.89
Activia,Dairy,30.23
Steve's Leaves,Fruit and Vegetables,0.75
Bold,Cleaning,1.81
Delifrance,Bakery,1.73
Hovis,Bakery,19.77
Gilette,Beauty,13.42
Kleenex,Healthcare,100.31
Butchers,Pet,10.36
Knorr,Groceries,4.64
Denhay,Fresh Meat,77.25
Danish,Fresh Meat,61.15
Bold,Cleaning,24.34
Knorr,Groceries,13.84
Roberts,Bakery,43.75
Denhay,Fresh Meat,4.04
Muddy Boots,Fresh Meat,123.78
Rowse,Groceries,4.43
Pedigree,Pet,56.40
Bakers,Pet,60.28
John West,Groceries,48.13
Warburtons,Bakery,30.51
Fairy,Cleaning,11.15
Pedigree,Pet,92.47
Roberts,Bakery,96.04
Delifrance,Bakery,2.97
Weston Veg,Fruit and Vegetables,108.18
Blue Diamond,Dairy,10.76
Weston Veg,Fruit and Vegetables,16.16
Hartleys,Groceries,1.31
Denhay,Fresh Meat,44.57
Heinz,Groceries,11.62
Colmans,Groceries,2.13
Denhay,Fresh Meat,10.16
Finish,Cleaning,3.19
Tropicana,Groceries,37.98
Simple,Beauty,19.66
Sheba,Pet,1.69
Rowse,Groceries,3.43
Muller,Dairy,26.10
Delifrance,Bakery,114.85
Vanish,Cleaning,4.95
Andrew,Groceries,0.78
Bakers,Pet,19.79
Activia,Dairy,25.38
Hartleys,Groceries,4.85
Gressingham,Fresh Meat,37.79
Muller,Dairy,32.43
Sheba,Pet,3.46
New Farm,Fruit and Vegetables,51.13
Gressingham,Fresh Meat,19.88
Tropicana,Groceries,95.59
Kelloggs,Groceries,0.65
Tropicana,Groceries,21.40
Steve's Leaves,Fruit and Vegetables,53.60
Garnier,Beauty,0.11
Rowse,Groceries,95.26
Felix,Pet,49.57
Loreal,Beauty,14.09
John West,Groceries,71.10
Activia,Dairy,1.53
Warburtons,Bakery,19.37
Muddy Boots,Fresh Meat,49.81
Muller,Dairy,13.66
Felix,Pet,85.52
Blue Diamond,Dairy,1.83
Kleenex,Healthcare,126.18
Knorr,Groceries,55.31
Kelloggs,Groceries,33.82
Hartleys,Groceries,69.03
Gu,Groceries,32.67
Florette,Fruit and Vegetables,34.04
Gu,Groceries,40.68
Bakers,Pet,4.76
Vanish,Cleaning,58.21
Bold,Cleaning,0.42
Denhay,Fresh Meat,23.35
Walkers,Groceries,13.79
Activia,Dairy,17.36
Loreal,Beauty,3.19
Warburtons,Bakery,31.84
Denhay,Fresh Meat,37.19
Bakers,Pet,25.13
Danish,Fresh Meat,29.49
Bold,Cleaning,78.43
Finish,Cleaning,98.15
Delifrance,Bakery,22.94
Flora,Dairy,27.66
Loreal,Beauty,22.04
Steve's Leaves,Fruit and Vegetables,104.13
Kleenex,Healthcare,6.55
Simple,Beauty,71.65
Rowse,Groceries,54.77
Fairy,Cleaning,78.11
