Blue Diamond,Dairy,29.89
Andrew,Groceries,2.81
Gressingham,Fresh Meat,21.73
Dave's Dairy,Dairy,143.33
Sheba,Pet,15.71
Tropicana,Groceries,9.25
Tropicana,Groceries,90.96
Bakers,Pet,74.22
Lurpak,Dairy,93.16
Butchers,Pet,49.00
Knorr,Groceries,17.60
Gilette,Beauty,10.61
Richmond,Fresh Meat,38.40
Walkers,Groceries,103.04
Walkers,Groceries,11.69
Florette,Fruit and Vegetables,18.52
Delifrance,Bakery,0.30
Walkers,Groceries,64.73
Blue Diamond,Dairy,100.17
Pedigree,Pet,0.68
Kelloggs,Groceries,7.18
High Farm,Fruit and Vegetables,36.59
Dave's Dairy,Dairy,91.47
Vanish,Cleaning,26.97
Lurpak,Dairy,115.22
Simple,Beauty,61.87
Loreal,Beauty,0.90
Muller,Dairy,39.79
Butchers,Pet,16.33
Vanish,Cleaning,7.04
Richmond,Fresh Meat,16.46
New Farm,Fruit and Vegetables,86.35
Rowse,Groceries,112.42
Florette,Fruit and Vegetables,103.63
Vanish,Cleaning,63.98
Colmans,Groceries,32.38
Heinz,Groceries,21.23
Tropicana,Groceries,38.14
Gilette,Beauty,30.48
Felix,Pet,21.39
Bakers,Pet,14.96
Bold,Cleaning,10.67
Go Cat,Pet,52.77
Warburtons,Bakery,71.19
Rowse,Groceries,24.31
Loreal,Beauty,6.96
Finish,Cleaning,62.36
Colmans,Groceries,50.23
Muddy Boots,Fresh Meat,74.24
Kleenex,Healthcare,35.04
Walkers,Groceries,27.35
Blue Diamond,Dairy,91.89
Gressingham,Fresh Meat,4.28
Hartleys,Groceries,1.81
John West,Groceries,4.91
High Farm,Fruit and Vegetables,54.84
Loreal,Beauty,24.84
Hovis,Bakery,46.18
Vanish,Cleaning,51.70
Gilette,Beauty,69.81
Fairy,Cleaning,51.46
Gu,Groceries,9.78
Hartleys,Groceries,125.13
Kleenex,Healthcare,5.01
Flora,Dairy,13.55
Blue Diamond,Dairy,69.86
Dave's Dairy,Dairy,26.35
Sheba,Pet,16.14
Remington,Beauty,62.70
Knorr,Groceries,8.47
Tropicana,Groceries,8.15
Cathedral City,Groceries,2.76
Gressingham,Fresh Meat,16.09
Loreal,Beauty,57.59
Butchers,Pet,59.14
Gressingham,Fresh Meat,61.54
Sheba,Pet,97.06
Garnier,Beauty,45.04
Surf,Cleaning,20.53
Colgate,Healthcare,3.40
Colmans,Groceries,44.67
Cravendale,Dairy,5.16
Hartleys,Groceries,26.75
Heinz,Groceries,52.31
Muddy Boots,Fresh Meat,49.93
Blue Diamond,Dairy,1.49
Colmans,Groceries,0.66
Vaseline,Beauty,23.51
Kleenex,Healthcare,12.31
Vanish,Cleaning,46.79
Felix,Pet,4.52
Finish,Cleaning,0.60
Sheba,Pet,14.71
Weston Veg,Fruit and Vegetables,37.51
Butchers,Pet,21.32
Knorr,Groceries,9.79
Delifrance,Bakery,69.64
Muddy Boots,Fresh Meat,120.31
Colgate,Healthcare,1.97
Loreal,Beauty,6.88
Loreal,Beauty,18.01
Heinz,Groceries,17.36
Finish,Cleaning,20.62
Dave's Dairy,Dairy,107.37
Pedigree,Pet,110.49
Andrew,Groceries,12.73
Roberts,Bakery,1.13
Felix,Pet,48.82
Delifrance,Bakery,0.92
Walkers,Groceries,39.84
Warburtons,Bakery,87.12
Colmans,Groceries,2.83
Butchers,Pet,84.00
Gu,Groceries,75.44
Steve's Leaves,Fruit and Vegetables,54.63
Blue Diamond,Dairy,23.73
Tropicana,Groceries,13.62
Finish,Cleaning,0.04
Warburtons,Bakery,45.59
Cathedral City,Groceries,34.57
Blue Diamond,Dairy,2.34
Steve's Leaves,Fruit and Vegetables,18.95
Butchers,Pet,63.72
Surf,Cleaning,31.22
Butchers,Pet,53.24
High Farm,Fruit and Vegetables,3.53
Blue Diamond,Dairy,35.74
Heinz,Groceries,3.10
Steve's Leaves,Fruit and Vegetables,54.92
Vaseline,Beauty,6.06
John West,Groceries,93.15
Kleenex,Healthcare,38.78
Cravendale,Dairy,133.14
Muller,Dairy,87.29
Walkers,Groceries,13.89
Activia,Dairy,24.74
John West,Groceries,24.54
Florette,Fruit and Vegetables,34.85
Fairy,Cleaning,36.67
Gu,Groceries,118.91
Blue Diamond,Dairy,55.83
Hovis,Bakery,120.10
Finish,Cleaning,5.23
Gressingham,Fresh Meat,28.94
Colgate,Healthcare,1.81
Tropicana,Groceries,64.79
Gu,Groceries,125.44
Loreal,Beauty,14.46
Gu,Groceries,60.66
Kelloggs,Groceries,3.95
Garnier,Beauty,30.96
Tropicana,Groceries,5.84
Hovis,Bakery,80.16
Flora,Dairy,10.96
Kelloggs,Groceries,9.03
Muddy Boots,Fresh Meat,19.44
Roberts,Bakery,44.18
Sheba,Pet,22.78
Bakers,Pet,25.81
Hovis,Bakery,115.19
Andrew,Groceries,22.51
Cathedral City,Groceries,6.32
Colmans,Groceries,0.74
New Farm,Fruit and Vegetables,129.90
Richmond,Fresh Meat,9.45
Hartleys,Groceries,22.30
Gressingham,Fresh Meat,44.34
Gressingham,Fresh Meat,83.08
Roberts,Bakery,4.14
Butchers,Pet,24.82
Rowse,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,115.43
Muddy Boots,Fresh Meat,5.10
Steve's Leaves,Fruit and Vegetables,31.61
Knorr,Groceries,62.64
Bakers,Pet,131.09
Finish,Cleaning,5.09
Kleenex,Healthcare,4.95
Andrew,Groceries,23.68
Pedigree,Pet,118.41
Loreal,Beauty,51.94
Vanish,Cleaning,100.61
Felix,Pet,8.24
Pedigree,Pet,8.27
John West,Groceries,63.27
Knorr,Groceries,7.49
Walkers,Groceries,9.05
Flora,Dairy,8.04
Colmans,Groceries,24.15
Sheba,Pet,16.05
High Farm,Fruit and Vegetables,6.00
Gu,Groceries,9.40
Surf,Cleaning,9.09
Rowse,Groceries,98.46
Muller,Dairy,43.01
Warburtons,Bakery,83.18
New Farm,Fruit and Vegetables,12.28
Gu,Groceries,39.03
Go Cat,Pet,21.22
Steve's Leaves,Fruit and Vegetables,19.63
Vaseline,Beauty,16.77
Florette,Fruit and Vegetables,36.85
Go Cat,Pet,3.45
Dave's Dairy,Dairy,8.49
Gilette,Beauty,36.58
Kleenex,Healthcare,49.77
Bakers,Pet,3.77
Roberts,Bakery,1.43
Tropicana,Groceries,70.79
Felix,Pet,32.25
Delifrance,Bakery,75.14
Bold,Cleaning,90.50
Florette,Fruit and Vegetables,5.73
Pedigree,Pet,43.25
Fairy,Cleaning,49.89
Andrew,Groceries,10.36
Danish,Fresh Meat,18.41
Rowse,Groceries,17.70
Colmans,Groceries,56.85
Tropicana,Groceries,35.63
Gressingham,Fresh Meat,73.05
Go Cat,Pet,70.62
Surf,Cleaning,63.51
Finish,Cleaning,68.80
Simple,Beauty,2.21
John West,Groceries,88.20
Surf,Cleaning,49.22
High Farm,Fruit and Vegetables,36.05
Garnier,Beauty,9.22
New Farm,Fruit and Vegetables,28.46
Kleenex,Healthcare,43.98
Sheba,Pet,45.15
Hovis,Bakery,10.86
Hartleys,Groceries,126.08
Colmans,Groceries,29.12
Go Cat,Pet,52.03
Kleenex,Healthcare,103.38
Activia,Dairy,65.79
Vaseline,Beauty,110.28
Knorr,Groceries,21.89
Rowse,Groceries,6.05
Vaseline,Beauty,4.34
Danish,Fresh Meat,14.83
Knorr,Groceries,7.37
Cravendale,Dairy,104.71
Vanish,Cleaning,6.49
Activia,Dairy,30.32
High Farm,Fruit and Vegetables,70.84
Danish,Fresh Meat,97.44
Bakers,Pet,124.60
Gu,Groceries,120.17
Muddy Boots,Fresh Meat,6.22
Muller,Dairy,13.38
Tropicana,Groceries,20.65
Kleenex,Healthcare,11.25
Go Cat,Pet,11.14
Garnier,Beauty,47.66
Gu,Groceries,46.05
Colgate,Healthcare,8.73
Activia,Dairy,4.51
Kleenex,Healthcare,6.87
New Farm,Fruit and Vegetables,44.57
Remington,Beauty,86.11
Gressingham,Fresh Meat,97.49
Roberts,Bakery,29.91
Butchers,Pet,101.43
Walkers,Groceries,7.69
Knorr,Groceries,47.81
Colmans,Groceries,0.10
Hovis,Bakery,87.40
Finish,Cleaning,28.82
Muddy Boots,Fresh Meat,76.24
Lurpak,Dairy,3.07
Garnier,Beauty,30.71
Sheba,Pet,91.38
Sheba,Pet,24.78
Loreal,Beauty,19.37
Kleenex,Healthcare,95.02
Bakers,Pet,9.72
Garnier,Beauty,13.54
Richmond,Fresh Meat,13.28
Heinz,Groceries,73.81
Florette,Fruit and Vegetables,0.31
Finish,Cleaning,12.00
High Farm,Fruit and Vegetables,9.64
Colgate,Healthcare,50.54
Lurpak,Dairy,49.73
Steve's Leaves,Fruit and Vegetables,56.99
New Farm,Fruit and Vegetables,2.98
Hovis,Bakery,9.80
Fairy,Cleaning,104.62
Florette,Fruit and Vegetables,6.92
Gu,Groceries,46.05
Pedigree,Pet,37.34
Felix,Pet,28.92
Finish,Cleaning,7.54
Andrew,Groceries,73.38
Gu,Groceries,27.79
Garnier,Beauty,7.68
Surf,Cleaning,46.25
Steve's Leaves,Fruit and Vegetables,9.34
John West,Groceries,2.68
Danish,Fresh Meat,0.78
Simple,Beauty,61.50
Vanish,Cleaning,19.35
Muddy Boots,Fresh Meat,15.87
Simple,Beauty,127.89
Activia,Dairy,65.39
Rowse,Groceries,2.00
Roberts,Bakery,70.40
Roberts,Bakery,27.73
Sheba,Pet,23.27
Blue Diamond,Dairy,31.74
Richmond,Fresh Meat,28.75
Finish,Cleaning,32.99
Knorr,Groceries,42.12
John West,Groceries,6.30
Heinz,Groceries,42.62
Vanish,Cleaning,72.58
Rowse,Groceries,3.73
Sheba,Pet,20.82
Colgate,Healthcare,116.62
Flora,Dairy,74.20
Hovis,Bakery,14.08
Andrew,Groceries,10.93
Dave's Dairy,Dairy,18.63
Muller,Dairy,5.03
Colgate,Healthcare,50.04
Colmans,Groceries,16.34
Kleenex,Healthcare,18.17
Flora,Dairy,5.62
Muller,Dairy,2.79
Tropicana,Groceries,17.67
Vaseline,Beauty,43.39
Vanish,Cleaning,46.38
Cathedral City,Groceries,10.07
Bold,Cleaning,78.28
Delifrance,Bakery,79.53
Muddy Boots,Fresh Meat,0.69
Muller,Dairy,95.92
Flora,Dairy,34.15
Fairy,Cleaning,13.29
Tropicana,Groceries,26.54
Remington,Beauty,73.52
Colgate,Healthcare,45.31
Pedigree,Pet,31.91
Rowse,Groceries,17.29
Andrew,Groceries,74.31
Blue Diamond,Dairy,7.95
Pedigree,Pet,38.08
Muddy Boots,Fresh Meat,25.73
Cravendale,Dairy,2.63
Cathedral City,Groceries,2.23
Pedigree,Pet,134.68
Felix,Pet,7.63
Blue Diamond,Dairy,28.89
Kelloggs,Groceries,0.46
Hartleys,Groceries,8.93
Walkers,Groceries,130.32
Lurpak,Dairy,67.28
Danish,Fresh Meat,44.67
Muddy Boots,Fresh Meat,8.92
Fairy,Cleaning,3.25
Andrew,Groceries,69.80
Butchers,Pet,29.49
Cravendale,Dairy,65.87
Hovis,Bakery,66.29
Denhay,Fresh Meat,60.55
Remington,Beauty,11.75
Muller,Dairy,57.84
Gressingham,Fresh Meat,13.73
Sheba,Pet,83.63
Garnier,Beauty,107.91
Kelloggs,Groceries,11.96
Colgate,Healthcare,47.28
Weston Veg,Fruit and Vegetables,30.46
Bold,Cleaning,25.48
Simple,Beauty,58.74
Kelloggs,Groceries,98.52
Loreal,Beauty,13.61
Butchers,Pet,2.26
Loreal,Beauty,19.66
Weston Veg,Fruit and Vegetables,142.29
Florette,Fruit and Vegetables,61.42
Garnier,Beauty,8.14
Kelloggs,Groceries,104.49
Warburtons,Bakery,56.48
Gressingham,Fresh Meat,2.04
Weston Veg,Fruit and Vegetables,111.65
Vanish,Cleaning,97.86
Gilette,Beauty,32.83
Cravendale,Dairy,23.94
Loreal,Beauty,52.18
Delifrance,Bakery,130.61
Knorr,Groceries,111.63
Blue Diamond,Dairy,10.49
Heinz,Groceries,0.30
Activia,Dairy,10.37
Lurpak,Dairy,59.60
Gilette,Beauty,58.71
John West,Groceries,31.03
Gressingham,Fresh Meat,85.44
Flora,Dairy,41.42
Hovis,Bakery,110.68
Finish,Cleaning,21.66
Finish,Cleaning,40.06
Hovis,Bakery,73.69
Weston Veg,Fruit and Vegetables,51.00
Muller,Dairy,18.65
Rowse,Groceries,75.09
Vaseline,Beauty,46.85
Gilette,Beauty,9.73
Cravendale,Dairy,7.40
Danish,Fresh Meat,45.68
Hartleys,Groceries,20.38
Remington,Beauty,34.12
Lurpak,Dairy,31.33
Warburtons,Bakery,31.09
Dave's Dairy,Dairy,11.58
Vanish,Cleaning,24.63
Remington,Beauty,49.72
Warburtons,Bakery,18.48
Muddy Boots,Fresh Meat,56.30
Go Cat,Pet,84.49
Delifrance,Bakery,12.63
Denhay,Fresh Meat,68.96
Surf,Cleaning,53.03
Dave's Dairy,Dairy,89.36
Rowse,Groceries,68.87
Dave's Dairy,Dairy,12.47
Lurpak,Dairy,14.43
Felix,Pet,59.67
Flora,Dairy,41.05
Cravendale,Dairy,41.51
Knorr,Groceries,48.03
Loreal,Beauty,9.86
Garnier,Beauty,52.43
Lurpak,Dairy,3.85
Kleenex,Healthcare,79.69
Bakers,Pet,39.69
Muddy Boots,Fresh Meat,8.86
Gu,Groceries,7.25
Felix,Pet,19.67
Florette,Fruit and Vegetables,21.33
Gressingham,Fresh Meat,131.30
Knorr,Groceries,58.50
Remington,Beauty,30.87
Simple,Beauty,59.51
Pedigree,Pet,0.31
Activia,Dairy,57.51
Felix,Pet,71.45
Walkers,Groceries,15.94
Kleenex,Healthcare,107.69
Florette,Fruit and Vegetables,64.09
Muller,Dairy,5.42
Knorr,Groceries,5.86
Delifrance,Bakery,7.04
Felix,Pet,17.50
Butchers,Pet,67.64
Rowse,Groceries,5.20
Florette,Fruit and Vegetables,10.82
Pedigree,Pet,11.07
Remington,Beauty,26.03
Go Cat,Pet,68.84
Tropicana,Groceries,98.34
Dave's Dairy,Dairy,17.24
Finish,Cleaning,27.43
Tropicana,Groceries,24.09
Hartleys,Groceries,0.09
Dave's Dairy,Dairy,41.60
Surf,Cleaning,23.16
Bakers,Pet,51.57
Warburtons,Bakery,93.03
Vaseline,Beauty,97.02
Sheba,Pet,12.91
Hartleys,Groceries,81.00
High Farm,Fruit and Vegetables,7.65
High Farm,Fruit and Vegetables,2.41
Hartleys,Groceries,28.41
Surf,Cleaning,10.83
Delifrance,Bakery,67.59
Hovis,Bakery,39.50
Weston Veg,Fruit and Vegetables,33.91
Surf,Cleaning,37.44
John West,Groceries,45.80
Hartleys,Groceries,16.57
Felix,Pet,0.28
Remington,Beauty,5.36
Dave's Dairy,Dairy,22.13
Delifrance,Bakery,8.80
Denhay,Fresh Meat,80.50
Denhay,Fresh Meat,38.60
Garnier,Beauty,94.92
New Farm,Fruit and Vegetables,19.35
Vaseline,Beauty,87.79
Lurpak,Dairy,67.27
John West,Groceries,0.60
Danish,Fresh Meat,9.72
Kleenex,Healthcare,40.25
John West,Groceries,5.46
Knorr,Groceries,9.51
Roberts,Bakery,69.06
Lurpak,Dairy,55.25
Loreal,Beauty,57.06
Vanish,Cleaning,48.48
Butchers,Pet,24.60
New Farm,Fruit and Vegetables,59.54
Kelloggs,Groceries,7.49
Roberts,Bakery,7.47
Blue Diamond,Dairy,16.91
Richmond,Fresh Meat,7.67
Richmond,Fresh Meat,18.29
Roberts,Bakery,25.17
Muddy Boots,Fresh Meat,25.98
Gilette,Beauty,14.96
Hartleys,Groceries,14.09
Weston Veg,Fruit and Vegetables,34.98
Richmond,Fresh Meat,15.47
Cravendale,Dairy,15.35
Gressingham,Fresh Meat,0.25
Go Cat,Pet,0.37
Weston Veg,Fruit and Vegetables,12.54
Kleenex,Healthcare,30.81
Activia,Dairy,52.70
Knorr,Groceries,64.02
Knorr,Groceries,4.86
Activia,Dairy,54.81
Blue Diamond,Dairy,44.51
Butchers,Pet,0.63
Bold,Cleaning,0.53
Gressingham,Fresh Meat,18.11
Muller,Dairy,15.50
Delifrance,Bakery,79.64
Kelloggs,Groceries,26.85
Danish,Fresh Meat,2.53
Pedigree,Pet,66.70
Hartleys,Groceries,53.71
Hartleys,Groceries,22.34
Sheba,Pet,9.80
Roberts,Bakery,30.42
Muddy Boots,Fresh Meat,50.83
Remington,Beauty,42.55
Felix,Pet,29.85
Denhay,Fresh Meat,17.58
Loreal,Beauty,29.92
Richmond,Fresh Meat,87.15
Felix,Pet,3.24
John West,Groceries,107.46
Cathedral City,Groceries,49.70
Colmans,Groceries,1.64
Loreal,Beauty,8.19
Vanish,Cleaning,8.60
Andrew,Groceries,85.19
Florette,Fruit and Vegetables,9.26
High Farm,Fruit and Vegetables,19.75
Weston Veg,Fruit and Vegetables,42.12
Walkers,Groceries,40.48
Gilette,Beauty,26.68
Vaseline,Beauty,7.80
Fairy,Cleaning,10.17
Steve's Leaves,Fruit and Vegetables,63.49
Flora,Dairy,38.17
Vanish,Cleaning,46.96
Delifrance,Bakery,16.23
Lurpak,Dairy,5.36
Remington,Beauty,2.88
Muller,Dairy,1.39
Tropicana,Groceries,20.02
Lurpak,Dairy,21.20
Florette,Fruit and Vegetables,66.72
Walkers,Groceries,47.50
Muller,Dairy,52.88
Remington,Beauty,0.10
Bakers,Pet,78.28
Remington,Beauty,6.14
Delifrance,Bakery,3.84
High Farm,Fruit and Vegetables,13.45
Cathedral City,Groceries,64.38
Knorr,Groceries,30.27
Danish,Fresh Meat,31.02
Muddy Boots,Fresh Meat,35.98
Surf,Cleaning,71.02
Richmond,Fresh Meat,1.44
Pedigree,Pet,31.85
Garnier,Beauty,114.23
New Farm,Fruit and Vegetables,10.22
Remington,Beauty,8.36
High Farm,Fruit and Vegetables,30.42
Blue Diamond,Dairy,1.82
Pedigree,Pet,34.20
Muddy Boots,Fresh Meat,24.98
Lurpak,Dairy,119.70
Flora,Dairy,18.64
Garnier,Beauty,4.28
Butchers,Pet,57.66
Danish,Fresh Meat,6.77
Blue Diamond,Dairy,89.23
Flora,Dairy,81.24
Knorr,Groceries,60.19
Andrew,Groceries,105.31
Flora,Dairy,11.19
Activia,Dairy,72.65
Go Cat,Pet,2.50
Richmond,Fresh Meat,0.11
Muddy Boots,Fresh Meat,25.27
Sheba,Pet,51.41
Simple,Beauty,1.61
Flora,Dairy,4.54
Bakers,Pet,75.32
Bold,Cleaning,18.64
Knorr,Groceries,133.51
Loreal,Beauty,1.36
Rowse,Groceries,7.85
Tropicana,Groceries,12.45
Bakers,Pet,98.34
Hartleys,Groceries,18.10
High Farm,Fruit and Vegetables,4.73
Garnier,Beauty,0.72
Butchers,Pet,11.99
Vaseline,Beauty,32.41
Activia,Dairy,39.09
Bakers,Pet,12.21
Delifrance,Bakery,58.49
Surf,Cleaning,16.59
Muddy Boots,Fresh Meat,7.64
Roberts,Bakery,18.27
Bakers,Pet,3.69
Finish,Cleaning,1.50
Colgate,Healthcare,25.03
Muddy Boots,Fresh Meat,46.24
Muddy Boots,Fresh Meat,11.43
Vanish,Cleaning,39.62
Gilette,Beauty,27.99
Dave's Dairy,Dairy,73.82
Hartleys,Groceries,17.70
Rowse,Groceries,2.04
Remington,Beauty,41.93
Felix,Pet,22.18
Garnier,Beauty,6.64
Lurpak,Dairy,36.31
Gu,Groceries,3.28
Muddy Boots,Fresh Meat,56.49
Remington,Beauty,46.15
Danish,Fresh Meat,22.19
Delifrance,Bakery,9.98
Gu,Groceries,42.37
Muddy Boots,Fresh Meat,13.33
Finish,Cleaning,77.55
Hovis,Bakery,5.60
Colmans,Groceries,8.01
Steve's Leaves,Fruit and Vegetables,13.18
Pedigree,Pet,18.35
Steve's Leaves,Fruit and Vegetables,21.27
Finish,Cleaning,30.58
Gu,Groceries,20.60
Muddy Boots,Fresh Meat,4.88
High Farm,Fruit and Vegetables,33.95
Felix,Pet,6.49
Roberts,Bakery,69.67
Flora,Dairy,57.91
Simple,Beauty,6.04
Rowse,Groceries,2.51
Kelloggs,Groceries,34.83
Gilette,Beauty,14.27
Kelloggs,Groceries,14.90
Bold,Cleaning,2.80
Vanish,Cleaning,12.01
Andrew,Groceries,127.18
Muller,Dairy,46.05
Flora,Dairy,26.98
Garnier,Beauty,0.54
Dave's Dairy,Dairy,14.70
Lurpak,Dairy,11.98
Colmans,Groceries,64.90
Kelloggs,Groceries,43.40
Colmans,Groceries,43.56
Bakers,Pet,90.17
Remington,Beauty,53.17
Knorr,Groceries,14.06
Vaseline,Beauty,79.30
Cravendale,Dairy,86.19
John West,Groceries,82.60
Tropicana,Groceries,2.90
Vaseline,Beauty,33.19
Tropicana,Groceries,17.63
Blue Diamond,Dairy,22.14
Colgate,Healthcare,2.18
Garnier,Beauty,64.44
Finish,Cleaning,46.33
Florette,Fruit and Vegetables,36.98
Kelloggs,Groceries,98.19
Finish,Cleaning,94.86
Butchers,Pet,37.15
Simple,Beauty,6.00
Weston Veg,Fruit and Vegetables,121.61
Vanish,Cleaning,18.64
Danish,Fresh Meat,37.99
Florette,Fruit and Vegetables,58.71
Surf,Cleaning,24.69
Muddy Boots,Fresh Meat,1.84
Walkers,Groceries,7.36
Andrew,Groceries,0.84
Andrew,Groceries,49.91
Finish,Cleaning,93.03
Gressingham,Fresh Meat,1.01
Bakers,Pet,68.27
Bakers,Pet,0.38
Felix,Pet,82.97
Simple,Beauty,77.13
New Farm,Fruit and Vegetables,1.97
Blue Diamond,Dairy,72.05
Simple,Beauty,4.05
Kelloggs,Groceries,141.78
Vaseline,Beauty,9.49
Garnier,Beauty,39.67
Activia,Dairy,58.76
Hovis,Bakery,0.74
Finish,Cleaning,0.72
Bakers,Pet,34.05
Roberts,Bakery,10.60
Cathedral City,Groceries,2.45
John West,Groceries,115.20
Colgate,Healthcare,136.44
Rowse,Groceries,65.65
Lurpak,Dairy,111.16
Butchers,Pet,34.20
Simple,Beauty,2.91
