Roberts,Bakery,67.61
Roberts,Bakery,38.20
Denhay,Fresh Meat,55.62
Cathedral City,Groceries,40.38
New Farm,Fruit and Vegetables,9.32
Flora,Dairy,28.98
Flora,Dairy,121.50
Warburtons,Bakery,16.63
Fairy,Cleaning,46.15
Tropicana,Groceries,24.45
Hovis,Bakery,6.02
Remington,Beauty,16.99
Danish,Fresh Meat,10.63
Rowse,Groceries,1.09
Fairy,Cleaning,9.44
Florette,Fruit and Vegetables,0.92
Walkers,Groceries,88.61
High Farm,Fruit and Vegetables,0.79
Colgate,Healthcare,2.09
High Farm,Fruit and Vegetables,21.82
Felix,Pet,66.19
Hartleys,Groceries,36.45
Muddy Boots,Fresh Meat,2.49
Cravendale,Dairy,45.39
High Farm,Fruit and Vegetables,76.81
Danish,Fresh Meat,32.97
Gu,Groceries,96.41
Delifrance,Bakery,37.05
Knorr,Groceries,5.22
Andrew,Groceries,15.59
Go Cat,Pet,76.23
Danish,Fresh Meat,29.98
Surf,Cleaning,26.52
Florette,Fruit and Vegetables,90.26
Colgate,Healthcare,16.10
Warburtons,Bakery,44.77
Activia,Dairy,12.79
Garnier,Beauty,125.69
Kleenex,Healthcare,105.56
Knorr,Groceries,61.51
Roberts,Bakery,73.84
Flora,Dairy,109.19
Pedigree,Pet,63.89
Fairy,Cleaning,53.51
Cathedral City,Groceries,30.11
Bakers,Pet,65.93
Heinz,Groceries,8.96
Lurpak,Dairy,84.36
Finish,Cleaning,72.65
Heinz,Groceries,64.54
New Farm,Fruit and Vegetables,14.65
Roberts,Bakery,7.14
Gilette,Beauty,80.35
High Farm,Fruit and Vegetables,33.79
High Farm,Fruit and Vegetables,39.01
High Farm,Fruit and Vegetables,15.08
Dave's Dairy,Dairy,91.84
Weston Veg,Fruit and Vegetables,12.78
Tropicana,Groceries,65.52
Walkers,Groceries,4.79
Knorr,Groceries,0.75
Gilette,Beauty,1.20
Florette,Fruit and Vegetables,61.11
Tropicana,Groceries,5.86
Felix,Pet,66.18
Flora,Dairy,21.08
Denhay,Fresh Meat,22.81
Vanish,Cleaning,44.19
Heinz,Groceries,0.08
Garnier,Beauty,17.93
Colmans,Groceries,5.08
Steve's Leaves,Fruit and Vegetables,8.61
Finish,Cleaning,12.46
Bakers,Pet,13.78
Steve's Leaves,Fruit and Vegetables,69.02
Richmond,Fresh Meat,43.40
Muller,Dairy,16.12
Fairy,Cleaning,14.91
Colgate,Healthcare,42.37
Hovis,Bakery,8.49
Cathedral City,Groceries,59.95
Dave's Dairy,Dairy,119.95
Garnier,Beauty,22.57
Vaseline,Beauty,118.74
Simple,Beauty,10.27
Lurpak,Dairy,110.21
Gilette,Beauty,11.52
Fairy,Cleaning,17.34
Hartleys,Groceries,83.71
Andrew,Groceries,21.26
Loreal,Beauty,20.76
Simple,Beauty,19.29
Gu,Groceries,104.53
Butchers,Pet,33.45
Gilette,Beauty,104.28
Kelloggs,Groceries,47.46
Warburtons,Bakery,56.45
John West,Groceries,30.14
Surf,Cleaning,26.27
Loreal,Beauty,147.11
Loreal,Beauty,72.81
Knorr,Groceries,49.51
John West,Groceries,0.00
Roberts,Bakery,43.74
Cathedral City,Groceries,5.42
Knorr,Groceries,42.94
Andrew,Groceries,40.27
Hartleys,Groceries,30.69
Fairy,Cleaning,7.34
Cravendale,Dairy,9.63
Richmond,Fresh Meat,19.05
Activia,Dairy,23.17
Andrew,Groceries,3.58
Bold,Cleaning,27.64
Surf,Cleaning,20.45
Sheba,Pet,9.46
Finish,Cleaning,5.78
Muller,Dairy,59.94
Vanish,Cleaning,35.01
Felix,Pet,112.08
Andrew,Groceries,55.37
High Farm,Fruit and Vegetables,8.51
Heinz,Groceries,28.18
Gilette,Beauty,95.19
Surf,Cleaning,132.54
Colgate,Healthcare,5.32
Butchers,Pet,21.34
Denhay,Fresh Meat,5.45
Vaseline,Beauty,7.05
Vanish,Cleaning,33.93
Danish,Fresh Meat,80.07
Gressingham,Fresh Meat,8.02
Danish,Fresh Meat,18.61
Gilette,Beauty,24.91
Vanish,Cleaning,38.56
High Farm,Fruit and Vegetables,21.32
Fairy,Cleaning,22.94
Kelloggs,Groceries,0.06
Blue Diamond,Dairy,55.96
Tropicana,Groceries,8.07
Muddy Boots,Fresh Meat,4.69
Muller,Dairy,2.39
Butchers,Pet,59.40
Remington,Beauty,36.23
Steve's Leaves,Fruit and Vegetables,95.93
Delifrance,Bakery,37.36
Go Cat,Pet,5.04
Knorr,Groceries,3.90
Kleenex,Healthcare,66.36
Lurpak,Dairy,33.25
Felix,Pet,101.78
Bold,Cleaning,2.39
Walkers,Groceries,59.23
Hovis,Bakery,51.28
Kelloggs,Groceries,1.75
Vanish,Cleaning,10.83
Kleenex,Healthcare,4.01
Hovis,Bakery,30.59
Gressingham,Fresh Meat,49.28
Kelloggs,Groceries,10.86
Hartleys,Groceries,1.64
Hovis,Bakery,30.19
Walkers,Groceries,13.84
New Farm,Fruit and Vegetables,83.75
Tropicana,Groceries,10.75
Weston Veg,Fruit and Vegetables,14.53
Felix,Pet,32.60
Kleenex,Healthcare,29.63
Florette,Fruit and Vegetables,50.82
Gressingham,Fresh Meat,22.55
Butchers,Pet,85.09
Colgate,Healthcare,34.46
Surf,Cleaning,96.88
Cravendale,Dairy,25.09
Loreal,Beauty,6.82
Gu,Groceries,12.83
Rowse,Groceries,59.14
Rowse,Groceries,13.60
Cathedral City,Groceries,28.25
Andrew,Groceries,79.78
Richmond,Fresh Meat,3.30
Kleenex,Healthcare,76.64
Heinz,Groceries,7.27
Muller,Dairy,22.27
Colgate,Healthcare,17.07
Bakers,Pet,4.75
Denhay,Fresh Meat,11.13
Felix,Pet,48.04
Go Cat,Pet,23.20
Knorr,Groceries,5.99
Steve's Leaves,Fruit and Vegetables,5.95
Felix,Pet,40.33
Blue Diamond,Dairy,65.38
Go Cat,Pet,13.17
Rowse,Groceries,122.41
Weston Veg,Fruit and Vegetables,5.39
Pedigree,Pet,3.65
Florette,Fruit and Vegetables,34.78
Flora,Dairy,2.49
Heinz,Groceries,30.89
Roberts,Bakery,90.19
Lurpak,Dairy,9.90
Richmond,Fresh Meat,22.20
Colgate,Healthcare,3.72
Blue Diamond,Dairy,14.24
Colmans,Groceries,19.19
Bakers,Pet,52.05
Rowse,Groceries,62.96
Hovis,Bakery,1.63
Bakers,Pet,55.87
Bakers,Pet,25.11
Colgate,Healthcare,55.11
Gu,Groceries,109.94
Warburtons,Bakery,9.74
Steve's Leaves,Fruit and Vegetables,15.54
Go Cat,Pet,46.29
Lurpak,Dairy,5.97
Garnier,Beauty,5.96
John West,Groceries,26.22
Danish,Fresh Meat,6.21
Heinz,Groceries,9.92
Lurpak,Dairy,23.37
Heinz,Groceries,43.37
Walkers,Groceries,43.38
Blue Diamond,Dairy,86.02
Cravendale,Dairy,0.88
Muller,Dairy,8.91
Remington,Beauty,4.48
Danish,Fresh Meat,52.28
Gressingham,Fresh Meat,90.57
Flora,Dairy,29.63
Lurpak,Dairy,10.19
Flora,Dairy,28.63
Activia,Dairy,39.66
Go Cat,Pet,18.58
Kleenex,Healthcare,27.15
Warburtons,Bakery,82.70
New Farm,Fruit and Vegetables,3.74
Muddy Boots,Fresh Meat,2.89
Remington,Beauty,72.89
Gilette,Beauty,131.47
John West,Groceries,38.98
Denhay,Fresh Meat,63.82
John West,Groceries,6.36
Dave's Dairy,Dairy,87.73
Bakers,Pet,33.56
Colmans,Groceries,34.78
Bakers,Pet,92.16
Weston Veg,Fruit and Vegetables,42.38
Knorr,Groceries,54.14
Weston Veg,Fruit and Vegetables,0.09
Cravendale,Dairy,96.61
Andrew,Groceries,30.77
Sheba,Pet,22.50
Warburtons,Bakery,58.67
Fairy,Cleaning,31.54
Bold,Cleaning,4.34
John West,Groceries,2.84
Cathedral City,Groceries,2.22
Hovis,Bakery,23.87
Heinz,Groceries,18.12
Vaseline,Beauty,7.67
Tropicana,Groceries,0.67
Go Cat,Pet,14.91
Steve's Leaves,Fruit and Vegetables,57.67
Warburtons,Bakery,21.18
Gressingham,Fresh Meat,29.09
Garnier,Beauty,78.70
Hovis,Bakery,116.19
Dave's Dairy,Dairy,52.11
Lurpak,Dairy,1.67
Garnier,Beauty,100.59
Walkers,Groceries,15.58
Flora,Dairy,38.30
Kelloggs,Groceries,75.66
Gilette,Beauty,94.31
Andrew,Groceries,75.43
Butchers,Pet,5.39
Rowse,Groceries,2.35
Bold,Cleaning,42.57
Remington,Beauty,30.59
Finish,Cleaning,1.91
Warburtons,Bakery,51.20
Simple,Beauty,4.46
Pedigree,Pet,62.11
Vanish,Cleaning,13.90
Muddy Boots,Fresh Meat,32.59
Remington,Beauty,26.57
Delifrance,Bakery,11.62
Pedigree,Pet,45.82
Richmond,Fresh Meat,44.12
Gressingham,Fresh Meat,0.40
Roberts,Bakery,56.21
John West,Groceries,42.59
Gressingham,Fresh Meat,30.54
Hovis,Bakery,3.43
Lurpak,Dairy,2.86
Go Cat,Pet,42.72
Finish,Cleaning,0.23
Pedigree,Pet,13.01
Gressingham,Fresh Meat,15.12
Lurpak,Dairy,18.28
Richmond,Fresh Meat,78.31
Steve's Leaves,Fruit and Vegetables,10.07
Vanish,Cleaning,26.33
Fairy,Cleaning,34.85
Danish,Fresh Meat,102.38
Muller,Dairy,1.29
Dave's Dairy,Dairy,0.71
Gilette,Beauty,82.04
Activia,Dairy,10.03
Gu,Groceries,23.73
Kelloggs,Groceries,50.08
Flora,Dairy,17.74
