Andrew,Groceries,15.96
Steve's Leaves,Fruit and Vegetables,36.47
Blue Diamond,Dairy,35.32
Steve's Leaves,Fruit and Vegetables,41.07
Cathedral City,Groceries,44.26
Roberts,Bakery,3.26
Colmans,Groceries,41.37
Gilette,Beauty,11.18
Walkers,Groceries,11.31
Simple,Beauty,44.41
Roberts,Bakery,11.99
Hartleys,Groceries,0.69
Colgate,Healthcare,65.88
Go Cat,Pet,52.85
Pedigree,Pet,6.21
Pedigree,Pet,0.54
Vaseline,Beauty,54.90
Remington,Beauty,51.46
Tropicana,Groceries,18.69
Muller,Dairy,12.04
Warburtons,Bakery,71.30
Vaseline,Beauty,7.74
New Farm,Fruit and Vegetables,6.37
Felix,Pet,5.78
Knorr,Groceries,63.32
Denhay,Fresh Meat,17.12
Fairy,Cleaning,20.60
Walkers,Groceries,3.04
Sheba,Pet,102.50
Cravendale,Dairy,67.16
Lurpak,Dairy,1.94
Lurpak,Dairy,9.56
Hartleys,Groceries,18.37
Muddy Boots,Fresh Meat,44.16
Danish,Fresh Meat,15.34
Bakers,Pet,0.21
Bakers,Pet,5.94
Dave's Dairy,Dairy,3.52
Bakers,Pet,5.02
Lurpak,Dairy,6.99
New Farm,Fruit and Vegetables,89.21
Remington,Beauty,9.89
Steve's Leaves,Fruit and Vegetables,69.42
Bakers,Pet,16.34
Fairy,Cleaning,78.84
Rowse,Groceries,1.69
Remington,Beauty,11.48
Blue Diamond,Dairy,53.51
Finish,Cleaning,3.31
Danish,Fresh Meat,71.60
Blue Diamond,Dairy,96.62
Muller,Dairy,52.14
Denhay,Fresh Meat,1.77
Hovis,Bakery,13.75
Kelloggs,Groceries,129.77
Sheba,Pet,19.71
Walkers,Groceries,23.17
Flora,Dairy,1.31
John West,Groceries,90.19
Weston Veg,Fruit and Vegetables,3.99
Remington,Beauty,61.17
Weston Veg,Fruit and Vegetables,3.69
Muller,Dairy,113.76
Flora,Dairy,61.32
Heinz,Groceries,12.42
High Farm,Fruit and Vegetables,73.08
Surf,Cleaning,87.00
Florette,Fruit and Vegetables,91.11
Rowse,Groceries,29.34
Hartleys,Groceries,16.71
Lurpak,Dairy,68.44
Vaseline,Beauty,65.29
Muddy Boots,Fresh Meat,108.59
Vanish,Cleaning,11.64
Hartleys,Groceries,62.19
Knorr,Groceries,15.23
Tropicana,Groceries,3.43
Delifrance,Bakery,18.22
Kelloggs,Groceries,98.46
Go Cat,Pet,74.12
Felix,Pet,1.33
Walkers,Groceries,6.96
Butchers,Pet,1.52
Gu,Groceries,48.86
Danish,Fresh Meat,2.33
Kleenex,Healthcare,134.22
Roberts,Bakery,6.03
Kelloggs,Groceries,77.89
Pedigree,Pet,79.18
Cravendale,Dairy,22.65
John West,Groceries,0.91
Knorr,Groceries,16.42
Bakers,Pet,18.35
Gu,Groceries,15.31
Simple,Beauty,81.30
Loreal,Beauty,14.34
Dave's Dairy,Dairy,84.66
Danish,Fresh Meat,31.03
John West,Groceries,47.30
Lurpak,Dairy,46.42
Flora,Dairy,5.99
Garnier,Beauty,38.66
Lurpak,Dairy,38.02
Remington,Beauty,34.59
Pedigree,Pet,114.97
Felix,Pet,133.49
Gressingham,Fresh Meat,41.28
Denhay,Fresh Meat,23.52
High Farm,Fruit and Vegetables,54.12
Hartleys,Groceries,96.69
Blue Diamond,Dairy,1.85
Flora,Dairy,4.08
Heinz,Groceries,18.93
Finish,Cleaning,37.85
Andrew,Groceries,1.08
Bold,Cleaning,14.84
Andrew,Groceries,77.56
Finish,Cleaning,86.26
Colmans,Groceries,11.53
Cathedral City,Groceries,19.07
Activia,Dairy,8.30
Gu,Groceries,52.95
Kelloggs,Groceries,45.55
Muller,Dairy,103.44
Tropicana,Groceries,76.28
Walkers,Groceries,49.88
Kelloggs,Groceries,70.06
Pedigree,Pet,41.86
Warburtons,Bakery,12.30
Remington,Beauty,6.36
Delifrance,Bakery,72.36
Rowse,Groceries,57.17
Fairy,Cleaning,114.12
Andrew,Groceries,35.49
Cathedral City,Groceries,90.03
Danish,Fresh Meat,5.92
Gilette,Beauty,19.20
Florette,Fruit and Vegetables,109.49
Cravendale,Dairy,113.27
Garnier,Beauty,13.16
Warburtons,Bakery,47.10
Denhay,Fresh Meat,87.20
Remington,Beauty,57.96
Andrew,Groceries,54.85
Butchers,Pet,57.42
Butchers,Pet,62.30
Walkers,Groceries,34.50
Remington,Beauty,46.39
Richmond,Fresh Meat,3.24
Muller,Dairy,111.74
Blue Diamond,Dairy,53.31
New Farm,Fruit and Vegetables,16.35
Remington,Beauty,0.52
Vaseline,Beauty,81.73
Loreal,Beauty,41.48
Colmans,Groceries,21.31
Knorr,Groceries,34.08
Colgate,Healthcare,123.74
Steve's Leaves,Fruit and Vegetables,63.80
Fairy,Cleaning,1.79
Butchers,Pet,49.00
Heinz,Groceries,19.83
Bakers,Pet,34.57
Garnier,Beauty,46.96
Surf,Cleaning,13.65
Butchers,Pet,2.27
Andrew,Groceries,67.59
Felix,Pet,10.05
Vanish,Cleaning,47.83
Go Cat,Pet,38.94
Heinz,Groceries,6.78
Butchers,Pet,22.54
Andrew,Groceries,35.71
Loreal,Beauty,20.78
Hartleys,Groceries,11.46
Hartleys,Groceries,71.22
Hovis,Bakery,98.66
Muller,Dairy,4.08
Fairy,Cleaning,27.44
Weston Veg,Fruit and Vegetables,10.94
Steve's Leaves,Fruit and Vegetables,96.32
Colgate,Healthcare,98.62
Surf,Cleaning,105.25
Lurpak,Dairy,48.21
Danish,Fresh Meat,2.25
Gu,Groceries,4.66
Felix,Pet,113.18
Butchers,Pet,3.55
Kleenex,Healthcare,39.28
Steve's Leaves,Fruit and Vegetables,9.52
Pedigree,Pet,4.52
Lurpak,Dairy,52.69
Rowse,Groceries,21.09
Steve's Leaves,Fruit and Vegetables,15.96
Pedigree,Pet,23.39
Walkers,Groceries,113.38
Loreal,Beauty,4.16
Garnier,Beauty,52.99
Hovis,Bakery,45.34
Rowse,Groceries,69.98
Richmond,Fresh Meat,53.00
Bakers,Pet,57.08
Vaseline,Beauty,10.40
Cravendale,Dairy,82.63
Richmond,Fresh Meat,26.22
Garnier,Beauty,0.90
Muller,Dairy,27.49
Butchers,Pet,14.81
Weston Veg,Fruit and Vegetables,61.87
Delifrance,Bakery,71.25
Tropicana,Groceries,1.50
Cravendale,Dairy,18.87
Finish,Cleaning,75.03
