Gu,Groceries,84.90
Tropicana,Groceries,4.88
Felix,Pet,18.61
Surf,Cleaning,92.07
Lurpak,Dairy,5.76
High Farm,Fruit and Vegetables,2.59
Dave's Dairy,Dairy,43.93
Delifrance,Bakery,1.37
Roberts,Bakery,30.65
Lurpak,Dairy,28.93
Gu,Groceries,52.63
Simple,Beauty,123.82
Simple,Beauty,63.92
Bold,Cleaning,58.72
Butchers,Pet,6.98
Activia,Dairy,12.65
Tropicana,Groceries,60.88
Lurpak,Dairy,83.27
Bold,Cleaning,46.08
Gu,Groceries,58.23
Sheba,Pet,9.20
Colmans,Groceries,6.13
Vaseline,Beauty,3.45
Kelloggs,Groceries,2.31
Warburtons,Bakery,23.87
Muddy Boots,Fresh Meat,31.74
Steve's Leaves,Fruit and Vegetables,49.95
Danish,Fresh Meat,12.05
Fairy,Cleaning,51.34
Colgate,Healthcare,54.29
Cathedral City,Groceries,9.58
Vaseline,Beauty,51.82
Vaseline,Beauty,79.83
Knorr,Groceries,84.42
Roberts,Bakery,43.81
Activia,Dairy,64.64
Dave's Dairy,Dairy,13.71
Felix,Pet,47.49
Activia,Dairy,66.27
Bold,Cleaning,49.52
Sheba,Pet,108.54
Bold,Cleaning,4.28
Garnier,Beauty,16.90
High Farm,Fruit and Vegetables,93.59
Garnier,Beauty,36.16
Gilette,Beauty,66.75
Go Cat,Pet,17.50
Hartleys,Groceries,7.29
New Farm,Fruit and Vegetables,29.08
Muller,Dairy,23.65
Gressingham,Fresh Meat,56.47
Surf,Cleaning,55.61
Bakers,Pet,103.47
Felix,Pet,38.12
Knorr,Groceries,29.73
Bold,Cleaning,62.41
Hartleys,Groceries,32.21
Bakers,Pet,11.24
Roberts,Bakery,8.17
Go Cat,Pet,11.76
Finish,Cleaning,42.79
Sheba,Pet,17.12
Danish,Fresh Meat,64.49
Blue Diamond,Dairy,23.02
Activia,Dairy,134.53
Butchers,Pet,13.41
Kleenex,Healthcare,48.74
Andrew,Groceries,2.04
Andrew,Groceries,35.45
Rowse,Groceries,8.73
Muller,Dairy,98.54
Cathedral City,Groceries,22.70
Weston Veg,Fruit and Vegetables,2.63
Warburtons,Bakery,34.72
Finish,Cleaning,89.50
High Farm,Fruit and Vegetables,5.60
Colgate,Healthcare,47.20
Cathedral City,Groceries,10.61
Bold,Cleaning,4.85
Finish,Cleaning,69.54
Florette,Fruit and Vegetables,6.12
Pedigree,Pet,0.24
Roberts,Bakery,65.85
Fairy,Cleaning,4.18
Simple,Beauty,12.38
Denhay,Fresh Meat,9.82
Butchers,Pet,1.56
Kelloggs,Groceries,61.19
Andrew,Groceries,59.25
Fairy,Cleaning,17.67
Warburtons,Bakery,114.02
Delifrance,Bakery,26.39
Colmans,Groceries,105.86
Gu,Groceries,6.15
Cathedral City,Groceries,99.92
Muller,Dairy,16.32
Felix,Pet,18.75
Warburtons,Bakery,44.16
Activia,Dairy,54.12
Roberts,Bakery,20.19
John West,Groceries,14.57
Gu,Groceries,24.91
Kelloggs,Groceries,9.78
Delifrance,Bakery,15.70
Tropicana,Groceries,55.04
Sheba,Pet,9.40
Denhay,Fresh Meat,78.15
Vanish,Cleaning,3.73
Gilette,Beauty,0.15
Bold,Cleaning,8.84
Kleenex,Healthcare,1.85
Florette,Fruit and Vegetables,45.33
Roberts,Bakery,40.95
Flora,Dairy,66.39
Bold,Cleaning,102.51
Cathedral City,Groceries,3.62
Bold,Cleaning,47.54
Gressingham,Fresh Meat,27.92
Cravendale,Dairy,1.37
Gressingham,Fresh Meat,18.37
Fairy,Cleaning,81.05
Gu,Groceries,59.41
Pedigree,Pet,42.03
Florette,Fruit and Vegetables,42.74
Remington,Beauty,15.43
Muddy Boots,Fresh Meat,0.21
Colgate,Healthcare,123.95
Felix,Pet,59.38
Butchers,Pet,40.12
Lurpak,Dairy,113.85
Warburtons,Bakery,3.86
Colgate,Healthcare,114.26
Vaseline,Beauty,2.19
Warburtons,Bakery,24.90
Pedigree,Pet,37.20
Richmond,Fresh Meat,77.21
Fairy,Cleaning,7.13
Remington,Beauty,76.21
Flora,Dairy,61.66
Andrew,Groceries,21.98
Danish,Fresh Meat,3.25
Blue Diamond,Dairy,27.56
Colmans,Groceries,16.03
Colmans,Groceries,130.30
Rowse,Groceries,87.08
Weston Veg,Fruit and Vegetables,1.18
Walkers,Groceries,84.45
Cathedral City,Groceries,8.71
Lurpak,Dairy,31.60
Steve's Leaves,Fruit and Vegetables,32.61
Warburtons,Bakery,43.36
Muddy Boots,Fresh Meat,11.78
Denhay,Fresh Meat,4.36
Pedigree,Pet,57.12
Danish,Fresh Meat,23.16
Walkers,Groceries,96.14
Gilette,Beauty,74.25
Steve's Leaves,Fruit and Vegetables,26.68
Dave's Dairy,Dairy,98.36
High Farm,Fruit and Vegetables,73.38
Roberts,Bakery,30.95
Bold,Cleaning,4.16
Gu,Groceries,70.90
Flora,Dairy,2.49
John West,Groceries,17.04
Gilette,Beauty,1.31
Kleenex,Healthcare,17.22
Remington,Beauty,83.60
Lurpak,Dairy,26.64
Sheba,Pet,19.27
Bold,Cleaning,8.34
Heinz,Groceries,77.49
Remington,Beauty,8.20
Andrew,Groceries,105.02
Roberts,Bakery,52.40
Fairy,Cleaning,5.62
Loreal,Beauty,70.55
Blue Diamond,Dairy,48.25
Remington,Beauty,4.63
Gu,Groceries,52.77
Cathedral City,Groceries,34.82
Hovis,Bakery,102.58
Denhay,Fresh Meat,63.54
New Farm,Fruit and Vegetables,70.77
Muddy Boots,Fresh Meat,4.96
Colgate,Healthcare,0.07
Remington,Beauty,22.85
High Farm,Fruit and Vegetables,52.15
Activia,Dairy,78.57
Lurpak,Dairy,65.18
Danish,Fresh Meat,90.52
Cravendale,Dairy,7.72
Florette,Fruit and Vegetables,1.75
Lurpak,Dairy,39.96
Kelloggs,Groceries,2.70
Gilette,Beauty,103.49
Gu,Groceries,16.52
Heinz,Groceries,8.04
Danish,Fresh Meat,105.67
Bakers,Pet,5.66
Walkers,Groceries,25.78
Simple,Beauty,56.34
Heinz,Groceries,29.14
Activia,Dairy,4.84
Warburtons,Bakery,65.03
Cathedral City,Groceries,20.10
Florette,Fruit and Vegetables,112.86
Go Cat,Pet,25.73
Activia,Dairy,101.90
Hovis,Bakery,70.77
Simple,Beauty,63.04
Blue Diamond,Dairy,29.30
Dave's Dairy,Dairy,62.00
Roberts,Bakery,72.56
Colgate,Healthcare,53.19
Bakers,Pet,63.94
Lurpak,Dairy,64.83
Remington,Beauty,22.72
Tropicana,Groceries,43.70
Knorr,Groceries,35.92
Garnier,Beauty,65.76
Delifrance,Bakery,75.91
Vanish,Cleaning,71.88
Andrew,Groceries,13.21
Knorr,Groceries,43.51
Fairy,Cleaning,58.58
Delifrance,Bakery,9.58
Roberts,Bakery,64.21
Walkers,Groceries,70.38
Felix,Pet,25.83
Andrew,Groceries,34.62
Go Cat,Pet,4.78
Gilette,Beauty,1.40
Muller,Dairy,14.83
Finish,Cleaning,21.72
Loreal,Beauty,8.41
Sheba,Pet,67.14
Colmans,Groceries,14.64
Finish,Cleaning,39.44
Cravendale,Dairy,107.42
Knorr,Groceries,85.67
Blue Diamond,Dairy,0.99
Rowse,Groceries,8.97
Hartleys,Groceries,35.75
John West,Groceries,34.59
Lurpak,Dairy,15.72
Kleenex,Healthcare,95.38
Muller,Dairy,143.25
Florette,Fruit and Vegetables,3.73
Kelloggs,Groceries,19.78
Bakers,Pet,10.69
Colmans,Groceries,40.97
Fairy,Cleaning,41.43
Gu,Groceries,63.90
Blue Diamond,Dairy,4.15
Hovis,Bakery,93.15
Pedigree,Pet,7.17
Colgate,Healthcare,2.78
Garnier,Beauty,57.73
Richmond,Fresh Meat,17.53
Go Cat,Pet,9.98
Muller,Dairy,21.85
Knorr,Groceries,38.07
Heinz,Groceries,36.30
Bakers,Pet,0.53
Kelloggs,Groceries,115.03
Butchers,Pet,22.89
Remington,Beauty,26.41
New Farm,Fruit and Vegetables,14.81
Tropicana,Groceries,36.79
Denhay,Fresh Meat,57.39
Bold,Cleaning,15.41
Vanish,Cleaning,1.70
Gilette,Beauty,62.46
Denhay,Fresh Meat,59.96
Simple,Beauty,8.79
Denhay,Fresh Meat,78.88
Richmond,Fresh Meat,7.24
Gu,Groceries,11.28
Rowse,Groceries,11.97
Garnier,Beauty,23.45
Cathedral City,Groceries,6.78
Hovis,Bakery,19.51
Vaseline,Beauty,87.45
Fairy,Cleaning,53.69
Vaseline,Beauty,31.98
Gilette,Beauty,8.02
Garnier,Beauty,10.28
Knorr,Groceries,5.65
Richmond,Fresh Meat,0.92
Heinz,Groceries,95.03
Cathedral City,Groceries,115.43
Kleenex,Healthcare,92.82
Butchers,Pet,9.28
Lurpak,Dairy,34.46
Hartleys,Groceries,13.04
High Farm,Fruit and Vegetables,10.28
Surf,Cleaning,7.96
Heinz,Groceries,148.06
John West,Groceries,118.96
Warburtons,Bakery,13.14
Loreal,Beauty,109.63
Warburtons,Bakery,55.01
Rowse,Groceries,37.59
Richmond,Fresh Meat,6.43
Simple,Beauty,8.13
Colgate,Healthcare,58.03
Loreal,Beauty,49.32
Denhay,Fresh Meat,14.91
Cravendale,Dairy,5.25
Bakers,Pet,12.20
Muller,Dairy,56.93
Bakers,Pet,65.75
Fairy,Cleaning,69.98
Flora,Dairy,99.07
Hartleys,Groceries,51.10
Pedigree,Pet,92.63
Bakers,Pet,13.39
Remington,Beauty,106.10
Cravendale,Dairy,26.72
Surf,Cleaning,31.92
Richmond,Fresh Meat,83.66
Weston Veg,Fruit and Vegetables,14.96
Muller,Dairy,45.37
Hovis,Bakery,11.91
Hartleys,Groceries,117.07
Muller,Dairy,31.92
