Richmond,Fresh Meat,62.09
Colgate,Healthcare,8.46
Walkers,Groceries,2.25
Butchers,Pet,1.27
Kelloggs,Groceries,3.61
Colmans,Groceries,24.46
Finish,Cleaning,16.17
Tropicana,Groceries,11.88
Colgate,Healthcare,98.03
Activia,Dairy,20.74
Felix,Pet,2.05
Flora,Dairy,51.27
Go Cat,Pet,26.43
Bold,Cleaning,29.99
Activia,Dairy,60.71
High Farm,Fruit and Vegetables,0.50
Garnier,Beauty,1.35
Kleenex,Healthcare,2.33
Gressingham,Fresh Meat,6.29
Steve's Leaves,Fruit and Vegetables,0.34
Finish,Cleaning,32.74
Cathedral City,Groceries,0.98
Felix,Pet,82.31
Vanish,Cleaning,4.60
Gilette,Beauty,5.37
Delifrance,Bakery,51.31
Weston Veg,Fruit and Vegetables,101.15
Vanish,Cleaning,99.29
Danish,Fresh Meat,27.37
Loreal,Beauty,31.10
Finish,Cleaning,23.96
Sheba,Pet,16.24
Go Cat,Pet,55.75
Pedigree,Pet,15.59
Florette,Fruit and Vegetables,59.05
Gilette,Beauty,39.26
Knorr,Groceries,1.83
Gressingham,Fresh Meat,6.46
Vanish,Cleaning,2.19
Blue Diamond,Dairy,12.48
Surf,Cleaning,44.91
Sheba,Pet,37.70
Loreal,Beauty,1.16
Cravendale,Dairy,22.76
Gu,Groceries,28.74
Rowse,Groceries,37.46
Cathedral City,Groceries,129.02
Danish,Fresh Meat,1.42
Weston Veg,Fruit and Vegetables,65.17
Florette,Fruit and Vegetables,51.05
Vanish,Cleaning,7.93
Denhay,Fresh Meat,32.03
Dave's Dairy,Dairy,53.38
John West,Groceries,40.85
Kleenex,Healthcare,74.28
Activia,Dairy,59.62
Sheba,Pet,15.22
Flora,Dairy,18.53
Hartleys,Groceries,47.47
Remington,Beauty,40.58
Knorr,Groceries,76.60
Simple,Beauty,2.80
Walkers,Groceries,27.51
High Farm,Fruit and Vegetables,28.00
Pedigree,Pet,21.85
Bold,Cleaning,30.15
Gu,Groceries,72.61
Weston Veg,Fruit and Vegetables,49.81
Go Cat,Pet,11.38
High Farm,Fruit and Vegetables,24.89
Kleenex,Healthcare,11.36
Denhay,Fresh Meat,41.74
Hartleys,Groceries,20.31
Dave's Dairy,Dairy,16.85
Hovis,Bakery,72.37
Danish,Fresh Meat,12.84
Richmond,Fresh Meat,3.98
Gressingham,Fresh Meat,117.86
Activia,Dairy,2.68
Roberts,Bakery,49.14
Muller,Dairy,22.76
Pedigree,Pet,86.39
Gilette,Beauty,27.28
Flora,Dairy,24.20
Denhay,Fresh Meat,109.22
Rowse,Groceries,4.06
Surf,Cleaning,82.97
Colmans,Groceries,6.90
Kleenex,Healthcare,23.93
Flora,Dairy,11.63
Muddy Boots,Fresh Meat,63.15
Vanish,Cleaning,129.48
Gilette,Beauty,40.09
Loreal,Beauty,103.83
Muddy Boots,Fresh Meat,31.80
Denhay,Fresh Meat,3.00
Danish,Fresh Meat,14.66
Butchers,Pet,46.33
High Farm,Fruit and Vegetables,18.69
Tropicana,Groceries,27.46
Colgate,Healthcare,59.27
Go Cat,Pet,21.21
Knorr,Groceries,50.20
Cathedral City,Groceries,69.04
John West,Groceries,34.62
Richmond,Fresh Meat,45.65
Blue Diamond,Dairy,16.62
Loreal,Beauty,4.19
Dave's Dairy,Dairy,11.90
Vanish,Cleaning,13.91
Florette,Fruit and Vegetables,13.98
Cathedral City,Groceries,5.28
Tropicana,Groceries,3.28
Garnier,Beauty,74.26
High Farm,Fruit and Vegetables,62.00
Heinz,Groceries,18.19
Bold,Cleaning,5.09
Andrew,Groceries,47.25
Remington,Beauty,27.39
John West,Groceries,6.80
Steve's Leaves,Fruit and Vegetables,30.17
Hovis,Bakery,55.45
Steve's Leaves,Fruit and Vegetables,10.61
Rowse,Groceries,26.74
Blue Diamond,Dairy,85.35
Vanish,Cleaning,81.38
John West,Groceries,79.53
Colmans,Groceries,1.20
Bold,Cleaning,13.68
Colmans,Groceries,25.08
Walkers,Groceries,76.02
Richmond,Fresh Meat,56.81
Kleenex,Healthcare,6.75
Blue Diamond,Dairy,47.11
Remington,Beauty,87.82
