Kelloggs,Groceries,18.22
Kleenex,Healthcare,7.77
Kelloggs,Groceries,2.12
High Farm,Fruit and Vegetables,22.44
Muller,Dairy,21.26
Pedigree,Pet,20.81
Muddy Boots,Fresh Meat,118.52
Weston Veg,Fruit and Vegetables,3.79
Dave's Dairy,Dairy,4.13
John West,Groceries,37.90
Steve's Leaves,Fruit and Vegetables,68.86
Colmans,Groceries,8.39
Hartleys,Groceries,95.80
Cathedral City,Groceries,0.38
Cathedral City,Groceries,15.40
Simple,Beauty,7.39
Go Cat,Pet,36.29
Go Cat,Pet,15.68
Activia,Dairy,15.59
Roberts,Bakery,10.35
Surf,Cleaning,4.57
High Farm,Fruit and Vegetables,95.45
Bold,Cleaning,49.61
Activia,Dairy,9.20
Fairy,Cleaning,97.64
Butchers,Pet,23.29
Colgate,Healthcare,70.82
Weston Veg,Fruit and Vegetables,109.34
Cathedral City,Groceries,14.25
Hartleys,Groceries,45.92
Garnier,Beauty,60.22
Butchers,Pet,48.09
Denhay,Fresh Meat,86.52
Flora,Dairy,66.76
Activia,Dairy,2.77
Gilette,Beauty,24.21
Surf,Cleaning,66.89
Steve's Leaves,Fruit and Vegetables,2.21
Kelloggs,Groceries,21.48
Cathedral City,Groceries,41.49
Blue Diamond,Dairy,108.21
Warburtons,Bakery,72.49
Activia,Dairy,33.26
Walkers,Groceries,75.23
Blue Diamond,Dairy,106.02
Colmans,Groceries,61.19
Hartleys,Groceries,6.35
Cravendale,Dairy,11.57
Tropicana,Groceries,24.08
Steve's Leaves,Fruit and Vegetables,36.74
Bakers,Pet,58.32
Butchers,Pet,78.57
Activia,Dairy,26.45
Cravendale,Dairy,21.32
Walkers,Groceries,3.76
Danish,Fresh Meat,27.76
Kleenex,Healthcare,74.43
Kelloggs,Groceries,11.61
Vanish,Cleaning,8.51
Loreal,Beauty,5.25
Roberts,Bakery,22.81
Garnier,Beauty,50.49
Walkers,Groceries,31.71
Gilette,Beauty,3.03
Weston Veg,Fruit and Vegetables,4.41
Lurpak,Dairy,55.79
Surf,Cleaning,14.85
Warburtons,Bakery,17.66
Pedigree,Pet,47.86
Roberts,Bakery,26.40
Colgate,Healthcare,31.96
Gilette,Beauty,2.44
Pedigree,Pet,1.34
Cathedral City,Groceries,2.33
Gilette,Beauty,26.16
Finish,Cleaning,41.16
Loreal,Beauty,63.64
Gilette,Beauty,103.59
Butchers,Pet,0.19
Gressingham,Fresh Meat,24.97
Bold,Cleaning,72.85
Blue Diamond,Dairy,5.55
John West,Groceries,37.59
Felix,Pet,59.44
Cravendale,Dairy,29.96
Bold,Cleaning,22.95
Fairy,Cleaning,30.49
Kelloggs,Groceries,80.99
Gilette,Beauty,22.60
Surf,Cleaning,6.91
Garnier,Beauty,92.05
Weston Veg,Fruit and Vegetables,75.60
Fairy,Cleaning,25.86
Remington,Beauty,54.75
Blue Diamond,Dairy,53.52
Kelloggs,Groceries,14.49
Bold,Cleaning,42.60
Weston Veg,Fruit and Vegetables,0.60
Go Cat,Pet,49.94
Gilette,Beauty,64.69
Flora,Dairy,0.80
Knorr,Groceries,32.14
Surf,Cleaning,34.50
Finish,Cleaning,3.34
Gilette,Beauty,6.63
Bold,Cleaning,30.76
Pedigree,Pet,107.64
Andrew,Groceries,8.10
Surf,Cleaning,10.90
Sheba,Pet,18.41
Muddy Boots,Fresh Meat,36.87
Walkers,Groceries,137.19
Tropicana,Groceries,41.32
Surf,Cleaning,7.37
New Farm,Fruit and Vegetables,46.86
Butchers,Pet,26.79
Lurpak,Dairy,46.31
Kleenex,Healthcare,27.12
Hartleys,Groceries,133.72
Bold,Cleaning,22.43
Kelloggs,Groceries,70.01
Hartleys,Groceries,46.53
Bold,Cleaning,24.54
Flora,Dairy,55.56
Richmond,Fresh Meat,6.88
Go Cat,Pet,0.33
Kleenex,Healthcare,25.78
Dave's Dairy,Dairy,4.56
Colmans,Groceries,22.56
Surf,Cleaning,2.15
Vaseline,Beauty,67.31
New Farm,Fruit and Vegetables,57.27
Weston Veg,Fruit and Vegetables,38.18
Bakers,Pet,28.51
Roberts,Bakery,56.22
Gilette,Beauty,80.00
Lurpak,Dairy,120.74
Butchers,Pet,0.08
Gilette,Beauty,38.14
Fairy,Cleaning,6.15
Hovis,Bakery,58.01
Simple,Beauty,39.67
Hovis,Bakery,61.47
Knorr,Groceries,21.17
Lurpak,Dairy,37.07
Hartleys,Groceries,46.44
Colmans,Groceries,42.19
Flora,Dairy,66.89
Tropicana,Groceries,13.21
Blue Diamond,Dairy,59.73
New Farm,Fruit and Vegetables,39.20
Knorr,Groceries,35.59
Kelloggs,Groceries,0.82
Simple,Beauty,6.82
Kelloggs,Groceries,32.53
Steve's Leaves,Fruit and Vegetables,5.40
Rowse,Groceries,2.35
Bakers,Pet,3.12
Simple,Beauty,17.51
Felix,Pet,1.40
Warburtons,Bakery,5.43
Richmond,Fresh Meat,66.53
Delifrance,Bakery,4.77
Gilette,Beauty,26.59
Hartleys,Groceries,9.66
Sheba,Pet,9.57
Tropicana,Groceries,5.12
Colgate,Healthcare,1.94
Richmond,Fresh Meat,65.19
Colgate,Healthcare,11.16
Colmans,Groceries,1.98
Sheba,Pet,38.41
Vaseline,Beauty,24.14
Danish,Fresh Meat,51.18
Remington,Beauty,75.01
Blue Diamond,Dairy,1.25
John West,Groceries,28.72
Go Cat,Pet,59.83
Walkers,Groceries,1.48
Muddy Boots,Fresh Meat,0.06
Bakers,Pet,48.41
High Farm,Fruit and Vegetables,26.55
Colmans,Groceries,19.45
Colmans,Groceries,127.30
Dave's Dairy,Dairy,27.23
Kleenex,Healthcare,56.58
Weston Veg,Fruit and Vegetables,11.97
Dave's Dairy,Dairy,75.16
Heinz,Groceries,36.59
Vanish,Cleaning,103.88
Sheba,Pet,1.63
New Farm,Fruit and Vegetables,13.48
Roberts,Bakery,137.97
Vanish,Cleaning,20.22
Danish,Fresh Meat,16.64
Blue Diamond,Dairy,12.08
Florette,Fruit and Vegetables,16.98
Denhay,Fresh Meat,71.05
Pedigree,Pet,4.90
Surf,Cleaning,11.61
Blue Diamond,Dairy,8.59
Hovis,Bakery,52.42
Muller,Dairy,2.88
Knorr,Groceries,27.16
Fairy,Cleaning,95.25
Simple,Beauty,37.17
Gu,Groceries,14.88
Gilette,Beauty,9.27
Activia,Dairy,64.72
Andrew,Groceries,0.60
Gu,Groceries,66.47
Blue Diamond,Dairy,77.66
Roberts,Bakery,89.26
Finish,Cleaning,2.23
Bold,Cleaning,22.47
Colmans,Groceries,50.59
Gressingham,Fresh Meat,34.92
Muddy Boots,Fresh Meat,0.12
Muddy Boots,Fresh Meat,94.03
Garnier,Beauty,34.18
Weston Veg,Fruit and Vegetables,29.10
Cathedral City,Groceries,63.56
Knorr,Groceries,6.86
Gressingham,Fresh Meat,10.94
Kleenex,Healthcare,40.45
Kleenex,Healthcare,43.81
Florette,Fruit and Vegetables,32.04
Activia,Dairy,47.08
Rowse,Groceries,43.79
Cravendale,Dairy,7.90
Bakers,Pet,8.20
Weston Veg,Fruit and Vegetables,17.04
Simple,Beauty,32.31
Gilette,Beauty,2.68
Cravendale,Dairy,0.61
Loreal,Beauty,15.92
Muller,Dairy,17.87
Roberts,Bakery,60.07
Cathedral City,Groceries,88.59
Muller,Dairy,20.62
Muddy Boots,Fresh Meat,88.99
Vaseline,Beauty,29.36
Felix,Pet,7.46
John West,Groceries,2.00
Walkers,Groceries,43.76
Blue Diamond,Dairy,5.34
Knorr,Groceries,1.35
High Farm,Fruit and Vegetables,44.62
Go Cat,Pet,67.79
Knorr,Groceries,25.59
Pedigree,Pet,0.93
Colgate,Healthcare,1.60
Lurpak,Dairy,70.76
Delifrance,Bakery,27.36
Fairy,Cleaning,3.92
Warburtons,Bakery,14.91
Bold,Cleaning,26.19
Cravendale,Dairy,6.11
Loreal,Beauty,59.31
Cravendale,Dairy,19.82
Felix,Pet,65.94
Warburtons,Bakery,98.09
Heinz,Groceries,84.96
Delifrance,Bakery,66.36
Steve's Leaves,Fruit and Vegetables,30.45
Steve's Leaves,Fruit and Vegetables,103.92
Kelloggs,Groceries,38.70
Heinz,Groceries,111.36
Heinz,Groceries,0.62
Danish,Fresh Meat,59.33
Blue Diamond,Dairy,6.54
Gilette,Beauty,24.87
Dave's Dairy,Dairy,14.08
High Farm,Fruit and Vegetables,4.77
Warburtons,Bakery,24.11
Delifrance,Bakery,1.32
Warburtons,Bakery,71.20
Richmond,Fresh Meat,44.46
Remington,Beauty,100.21
Pedigree,Pet,17.03
Bakers,Pet,1.11
Simple,Beauty,43.49
Gilette,Beauty,3.18
Delifrance,Bakery,86.22
Kleenex,Healthcare,50.09
Roberts,Bakery,41.95
Steve's Leaves,Fruit and Vegetables,12.76
Go Cat,Pet,22.28
Lurpak,Dairy,71.59
Danish,Fresh Meat,37.22
Heinz,Groceries,14.14
Dave's Dairy,Dairy,4.61
Walkers,Groceries,0.65
Bold,Cleaning,5.30
Colgate,Healthcare,16.62
Gressingham,Fresh Meat,50.15
Kelloggs,Groceries,10.54
Bold,Cleaning,4.97
Florette,Fruit and Vegetables,59.04
Felix,Pet,30.83
Remington,Beauty,8.58
Cravendale,Dairy,0.12
Vanish,Cleaning,23.35
New Farm,Fruit and Vegetables,14.60
Hovis,Bakery,15.91
Hartleys,Groceries,54.80
Fairy,Cleaning,37.87
Butchers,Pet,66.92
Andrew,Groceries,57.33
Danish,Fresh Meat,6.99
Cravendale,Dairy,25.54
Steve's Leaves,Fruit and Vegetables,0.86
Gu,Groceries,10.98
Dave's Dairy,Dairy,58.27
Surf,Cleaning,106.85
Colgate,Healthcare,2.43
Loreal,Beauty,44.87
Butchers,Pet,42.32
Tropicana,Groceries,21.28
New Farm,Fruit and Vegetables,17.70
High Farm,Fruit and Vegetables,62.25
Florette,Fruit and Vegetables,94.53
Colgate,Healthcare,85.85
Sheba,Pet,4.79
Gu,Groceries,8.91
Blue Diamond,Dairy,0.83
Rowse,Groceries,9.41
Cravendale,Dairy,15.57
Colmans,Groceries,107.85
Sheba,Pet,51.45
Lurpak,Dairy,0.94
Dave's Dairy,Dairy,45.85
Gilette,Beauty,1.93
Tropicana,Groceries,0.06
Tropicana,Groceries,42.16
Warburtons,Bakery,35.06
Hartleys,Groceries,12.30
Colmans,Groceries,2.31
Warburtons,Bakery,102.93
Surf,Cleaning,42.30
Denhay,Fresh Meat,5.19
Knorr,Groceries,4.45
Felix,Pet,56.66
Gressingham,Fresh Meat,35.15
Garnier,Beauty,18.54
Steve's Leaves,Fruit and Vegetables,16.04
Bold,Cleaning,4.90
Flora,Dairy,2.90
Bold,Cleaning,17.73
Knorr,Groceries,42.28
Heinz,Groceries,42.28
Cathedral City,Groceries,15.35
Surf,Cleaning,38.49
Gu,Groceries,34.66
Cathedral City,Groceries,58.92
Richmond,Fresh Meat,9.51
Bakers,Pet,15.96
Pedigree,Pet,1.42
Surf,Cleaning,11.79
Garnier,Beauty,76.86
Gilette,Beauty,25.55
Richmond,Fresh Meat,2.90
Cravendale,Dairy,53.56
Finish,Cleaning,5.81
Richmond,Fresh Meat,6.88
Lurpak,Dairy,22.97
Kleenex,Healthcare,18.12
Garnier,Beauty,60.62
Gu,Groceries,14.32
Kleenex,Healthcare,41.21
John West,Groceries,6.54
Cravendale,Dairy,52.13
Weston Veg,Fruit and Vegetables,13.56
Flora,Dairy,12.16
Felix,Pet,20.62
Bold,Cleaning,128.56
Bold,Cleaning,43.03
Surf,Cleaning,16.04
Kleenex,Healthcare,19.33
Andrew,Groceries,57.96
Muddy Boots,Fresh Meat,12.91
Felix,Pet,74.06
Steve's Leaves,Fruit and Vegetables,23.68
Gilette,Beauty,5.82
Heinz,Groceries,6.38
Sheba,Pet,4.71
Flora,Dairy,52.03
Andrew,Groceries,101.11
Colgate,Healthcare,3.11
Richmond,Fresh Meat,13.33
Rowse,Groceries,99.31
Lurpak,Dairy,2.74
Danish,Fresh Meat,0.17
Heinz,Groceries,82.34
Weston Veg,Fruit and Vegetables,34.83
Knorr,Groceries,33.52
Felix,Pet,70.76
Muddy Boots,Fresh Meat,5.17
Gu,Groceries,20.23
Muller,Dairy,96.13
Finish,Cleaning,8.56
Tropicana,Groceries,20.50
Andrew,Groceries,32.25
Loreal,Beauty,22.35
Danish,Fresh Meat,1.93
Activia,Dairy,1.96
Knorr,Groceries,69.12
John West,Groceries,2.80
Hartleys,Groceries,94.73
Kelloggs,Groceries,37.70
Bakers,Pet,9.51
High Farm,Fruit and Vegetables,14.09
Finish,Cleaning,7.00
Delifrance,Bakery,29.41
Muller,Dairy,51.23
Dave's Dairy,Dairy,1.93
Vanish,Cleaning,51.23
Go Cat,Pet,50.88
Kleenex,Healthcare,97.45
Fairy,Cleaning,42.06
Bold,Cleaning,0.27
Sheba,Pet,58.07
Go Cat,Pet,67.59
Felix,Pet,25.75
Knorr,Groceries,2.78
Knorr,Groceries,60.83
Vaseline,Beauty,1.10
Simple,Beauty,57.58
High Farm,Fruit and Vegetables,110.21
John West,Groceries,74.73
Bold,Cleaning,6.66
Finish,Cleaning,47.26
Hovis,Bakery,8.21
Butchers,Pet,58.77
Muddy Boots,Fresh Meat,45.45
Lurpak,Dairy,19.63
Hartleys,Groceries,2.30
Hovis,Bakery,31.24
Denhay,Fresh Meat,32.23
New Farm,Fruit and Vegetables,40.80
Heinz,Groceries,25.40
Colmans,Groceries,9.21
Denhay,Fresh Meat,71.06
Vanish,Cleaning,0.30
Andrew,Groceries,4.09
Hovis,Bakery,34.42
Kelloggs,Groceries,38.81
Finish,Cleaning,97.12
Kleenex,Healthcare,24.15
New Farm,Fruit and Vegetables,18.64
Muddy Boots,Fresh Meat,38.54
Finish,Cleaning,69.91
Go Cat,Pet,30.06
Loreal,Beauty,98.46
John West,Groceries,3.59
Delifrance,Bakery,40.43
Knorr,Groceries,11.76
Dave's Dairy,Dairy,32.18
Tropicana,Groceries,28.64
Danish,Fresh Meat,8.89
Steve's Leaves,Fruit and Vegetables,11.68
Kleenex,Healthcare,17.07
Lurpak,Dairy,45.18
Steve's Leaves,Fruit and Vegetables,34.82
Dave's Dairy,Dairy,108.43
John West,Groceries,101.74
Florette,Fruit and Vegetables,30.02
Roberts,Bakery,17.46
Tropicana,Groceries,24.81
Andrew,Groceries,20.02
Warburtons,Bakery,114.97
Roberts,Bakery,23.31
Muller,Dairy,10.31
Muddy Boots,Fresh Meat,41.70
Vaseline,Beauty,32.99
Finish,Cleaning,56.45
Delifrance,Bakery,44.81
Dave's Dairy,Dairy,18.21
Florette,Fruit and Vegetables,23.25
Colmans,Groceries,15.27
Steve's Leaves,Fruit and Vegetables,21.70
Heinz,Groceries,29.42
Lurpak,Dairy,11.76
Rowse,Groceries,107.91
Tropicana,Groceries,12.42
Finish,Cleaning,17.87
Vanish,Cleaning,25.18
Hovis,Bakery,48.98
Activia,Dairy,47.13
Kleenex,Healthcare,30.69
Bakers,Pet,48.33
Remington,Beauty,48.90
Bold,Cleaning,37.16
Felix,Pet,65.08
Warburtons,Bakery,43.09
Blue Diamond,Dairy,55.38
Knorr,Groceries,1.06
Muddy Boots,Fresh Meat,88.28
Garnier,Beauty,56.02
Surf,Cleaning,36.33
Richmond,Fresh Meat,33.10
Felix,Pet,54.47
Cathedral City,Groceries,38.34
Simple,Beauty,1.76
Hovis,Bakery,79.97
Lurpak,Dairy,1.13
Warburtons,Bakery,6.24
Muddy Boots,Fresh Meat,17.42
Warburtons,Bakery,83.93
Garnier,Beauty,43.95
Garnier,Beauty,94.93
Weston Veg,Fruit and Vegetables,72.78
Activia,Dairy,32.01
Roberts,Bakery,73.73
Flora,Dairy,0.30
Go Cat,Pet,12.25
Denhay,Fresh Meat,15.30
Garnier,Beauty,12.15
Danish,Fresh Meat,11.41
Hovis,Bakery,94.09
Bakers,Pet,4.55
Weston Veg,Fruit and Vegetables,2.30
Rowse,Groceries,89.40
Loreal,Beauty,96.54
Flora,Dairy,58.57
Warburtons,Bakery,9.51
John West,Groceries,8.15
Finish,Cleaning,0.32
John West,Groceries,87.91
Kleenex,Healthcare,0.46
Gu,Groceries,55.91
Dave's Dairy,Dairy,38.39
Colmans,Groceries,137.56
Danish,Fresh Meat,27.14
New Farm,Fruit and Vegetables,29.23
Blue Diamond,Dairy,38.68
