Hovis,Bakery,5.22
Cathedral City,Groceries,99.69
Pedigree,Pet,9.17
Bold,Cleaning,29.38
Dave's Dairy,Dairy,33.71
Andrew,Groceries,7.49
Bold,Cleaning,117.61
Cravendale,Dairy,9.40
High Farm,Fruit and Vegetables,13.04
Finish,Cleaning,15.19
High Farm,Fruit and Vegetables,81.07
Lurpak,Dairy,64.13
Blue Diamond,Dairy,17.85
Hartleys,Groceries,40.61
Cathedral City,Groceries,16.49
Richmond,Fresh Meat,58.83
Surf,Cleaning,50.22
Danish,Fresh Meat,17.83
Blue Diamond,Dairy,81.27
Danish,Fresh Meat,53.27
Finish,Cleaning,6.79
Hartleys,Groceries,4.12
New Farm,Fruit and Vegetables,119.85
Pedigree,Pet,40.16
Bakers,Pet,75.86
Muddy Boots,Fresh Meat,63.03
Cathedral City,Groceries,43.06
Activia,Dairy,104.49
Bakers,Pet,8.78
Steve's Leaves,Fruit and Vegetables,0.54
Cravendale,Dairy,87.77
Activia,Dairy,1.47
Blue Diamond,Dairy,20.01
Heinz,Groceries,50.37
Pedigree,Pet,93.04
Loreal,Beauty,13.38
Steve's Leaves,Fruit and Vegetables,0.79
Warburtons,Bakery,30.46
Richmond,Fresh Meat,30.39
Fairy,Cleaning,90.61
Gressingham,Fresh Meat,105.01
Blue Diamond,Dairy,19.12
Cravendale,Dairy,2.44
John West,Groceries,5.26
Andrew,Groceries,7.14
Muddy Boots,Fresh Meat,29.61
Danish,Fresh Meat,23.76
Andrew,Groceries,0.12
Kelloggs,Groceries,61.03
Bold,Cleaning,53.58
Bakers,Pet,20.22
Cravendale,Dairy,98.35
Bakers,Pet,4.78
Danish,Fresh Meat,9.61
Cathedral City,Groceries,2.27
Butchers,Pet,94.56
Knorr,Groceries,111.99
Cathedral City,Groceries,31.14
Weston Veg,Fruit and Vegetables,79.56
Cravendale,Dairy,61.59
Denhay,Fresh Meat,3.33
Roberts,Bakery,110.88
Cravendale,Dairy,12.37
Loreal,Beauty,17.12
John West,Groceries,0.21
Hovis,Bakery,49.46
Dave's Dairy,Dairy,29.95
Simple,Beauty,33.68
Rowse,Groceries,76.20
Kelloggs,Groceries,11.06
Richmond,Fresh Meat,10.79
Danish,Fresh Meat,70.64
Denhay,Fresh Meat,30.84
Rowse,Groceries,0.76
Muller,Dairy,121.25
Butchers,Pet,41.17
Vanish,Cleaning,8.09
Go Cat,Pet,38.55
Gressingham,Fresh Meat,106.39
Roberts,Bakery,5.48
Roberts,Bakery,38.08
Go Cat,Pet,56.44
Fairy,Cleaning,3.89
Weston Veg,Fruit and Vegetables,19.89
Lurpak,Dairy,0.68
Steve's Leaves,Fruit and Vegetables,19.78
Cathedral City,Groceries,27.84
Kelloggs,Groceries,10.20
Denhay,Fresh Meat,2.16
Hovis,Bakery,22.73
Florette,Fruit and Vegetables,24.43
Colgate,Healthcare,38.77
Vanish,Cleaning,74.73
Sheba,Pet,47.44
Finish,Cleaning,17.94
Go Cat,Pet,11.86
Walkers,Groceries,22.75
