Muller,Dairy,70.05
Kleenex,Healthcare,87.63
Hovis,Bakery,45.50
Cravendale,Dairy,113.89
Colmans,Groceries,102.96
Cathedral City,Groceries,74.60
Felix,Pet,97.83
Remington,Beauty,100.78
Andrew,Groceries,55.27
Simple,Beauty,39.28
Roberts,Bakery,36.17
Kleenex,Healthcare,124.57
Flora,Dairy,15.91
Simple,Beauty,32.65
Bold,Cleaning,19.28
Hovis,Bakery,24.37
Kleenex,Healthcare,79.04
Andrew,Groceries,36.24
Kleenex,Healthcare,49.47
Butchers,Pet,4.25
Kleenex,Healthcare,0.98
Richmond,Fresh Meat,2.45
Steve's Leaves,Fruit and Vegetables,107.21
Gilette,Beauty,32.91
Gu,Groceries,37.13
Remington,Beauty,71.87
Garnier,Beauty,19.82
Hartleys,Groceries,89.51
Blue Diamond,Dairy,41.76
Pedigree,Pet,0.03
Gressingham,Fresh Meat,29.73
Fairy,Cleaning,42.57
Flora,Dairy,63.86
Danish,Fresh Meat,37.79
Butchers,Pet,61.27
Cravendale,Dairy,114.84
Simple,Beauty,11.45
Remington,Beauty,105.07
Gressingham,Fresh Meat,37.67
Remington,Beauty,15.35
Muller,Dairy,100.38
New Farm,Fruit and Vegetables,27.82
Danish,Fresh Meat,138.34
Denhay,Fresh Meat,37.15
Butchers,Pet,8.52
Colmans,Groceries,29.93
Vaseline,Beauty,10.27
Surf,Cleaning,80.88
Muddy Boots,Fresh Meat,78.58
Surf,Cleaning,56.52
Cathedral City,Groceries,2.01
Simple,Beauty,23.64
Florette,Fruit and Vegetables,39.88
Rowse,Groceries,4.33
Bakers,Pet,4.90
Loreal,Beauty,51.06
Knorr,Groceries,109.32
Tropicana,Groceries,4.77
Blue Diamond,Dairy,4.70
Denhay,Fresh Meat,5.97
Surf,Cleaning,30.10
Heinz,Groceries,124.77
Butchers,Pet,92.45
Bakers,Pet,43.24
Steve's Leaves,Fruit and Vegetables,19.29
Go Cat,Pet,48.44
Muller,Dairy,31.21
Muddy Boots,Fresh Meat,25.82
Heinz,Groceries,104.32
Remington,Beauty,3.06
Florette,Fruit and Vegetables,92.64
Finish,Cleaning,4.90
Bold,Cleaning,36.07
Hovis,Bakery,51.81
Butchers,Pet,7.92
Bold,Cleaning,70.01
Lurpak,Dairy,55.74
Activia,Dairy,31.87
Activia,Dairy,7.29
Denhay,Fresh Meat,1.39
Hovis,Bakery,20.26
Felix,Pet,1.64
Kleenex,Healthcare,3.17
Garnier,Beauty,48.50
Walkers,Groceries,14.78
Surf,Cleaning,11.77
Bold,Cleaning,39.07
Activia,Dairy,46.14
Rowse,Groceries,46.27
Simple,Beauty,56.33
Colmans,Groceries,61.44
New Farm,Fruit and Vegetables,135.53
Finish,Cleaning,38.39
Cathedral City,Groceries,2.73
Muller,Dairy,62.54
Gu,Groceries,76.07
Steve's Leaves,Fruit and Vegetables,16.51
Knorr,Groceries,32.12
Andrew,Groceries,68.38
Blue Diamond,Dairy,12.66
Hartleys,Groceries,12.96
Pedigree,Pet,86.08
Hovis,Bakery,52.49
Loreal,Beauty,0.44
John West,Groceries,31.92
Gressingham,Fresh Meat,7.37
Gilette,Beauty,5.55
Florette,Fruit and Vegetables,47.07
Gilette,Beauty,0.22
Colmans,Groceries,75.44
Denhay,Fresh Meat,91.96
Sheba,Pet,43.24
Tropicana,Groceries,0.92
Pedigree,Pet,29.41
Loreal,Beauty,9.13
New Farm,Fruit and Vegetables,2.79
Vaseline,Beauty,21.04
Walkers,Groceries,2.97
Warburtons,Bakery,10.39
Activia,Dairy,86.23
Muller,Dairy,104.17
Gilette,Beauty,11.24
High Farm,Fruit and Vegetables,5.43
Blue Diamond,Dairy,21.62
Butchers,Pet,28.33
Knorr,Groceries,10.55
Weston Veg,Fruit and Vegetables,27.52
Cathedral City,Groceries,28.57
Tropicana,Groceries,8.20
Lurpak,Dairy,29.44
Delifrance,Bakery,5.93
Loreal,Beauty,3.34
Colgate,Healthcare,47.63
Gilette,Beauty,0.15
Gilette,Beauty,13.88
Colmans,Groceries,25.08
Delifrance,Bakery,113.89
Fairy,Cleaning,13.36
New Farm,Fruit and Vegetables,60.18
Tropicana,Groceries,68.21
Simple,Beauty,91.04
Activia,Dairy,65.16
Heinz,Groceries,9.10
Muller,Dairy,9.92
Colmans,Groceries,31.18
Loreal,Beauty,0.71
Colmans,Groceries,64.38
Vanish,Cleaning,77.64
Fairy,Cleaning,82.03
Sheba,Pet,60.89
Rowse,Groceries,5.96
Kleenex,Healthcare,53.64
Heinz,Groceries,17.21
Blue Diamond,Dairy,27.68
Gu,Groceries,42.67
Felix,Pet,30.05
Muller,Dairy,7.82
Steve's Leaves,Fruit and Vegetables,6.52
Garnier,Beauty,87.59
Knorr,Groceries,5.34
Dave's Dairy,Dairy,14.85
Dave's Dairy,Dairy,11.27
Vanish,Cleaning,71.98
Gressingham,Fresh Meat,36.81
Fairy,Cleaning,49.33
Activia,Dairy,4.08
Sheba,Pet,33.48
Vaseline,Beauty,19.95
Muddy Boots,Fresh Meat,1.38
New Farm,Fruit and Vegetables,11.71
Finish,Cleaning,104.53
Kleenex,Healthcare,0.73
Walkers,Groceries,29.73
Richmond,Fresh Meat,20.00
New Farm,Fruit and Vegetables,77.83
Rowse,Groceries,4.97
Fairy,Cleaning,21.67
Surf,Cleaning,38.31
Activia,Dairy,100.95
Butchers,Pet,5.10
Muller,Dairy,5.75
Andrew,Groceries,41.55
Vaseline,Beauty,1.41
Bold,Cleaning,27.45
Walkers,Groceries,40.24
Gilette,Beauty,47.77
Gilette,Beauty,41.06
Garnier,Beauty,28.15
Steve's Leaves,Fruit and Vegetables,58.30
Hovis,Bakery,38.75
Tropicana,Groceries,2.55
Warburtons,Bakery,6.51
Garnier,Beauty,10.74
Flora,Dairy,10.66
Activia,Dairy,90.78
Colmans,Groceries,25.24
New Farm,Fruit and Vegetables,10.98
Kleenex,Healthcare,55.87
Kelloggs,Groceries,17.29
Simple,Beauty,69.78
Tropicana,Groceries,37.79
Walkers,Groceries,20.38
Roberts,Bakery,109.35
Heinz,Groceries,87.95
Fairy,Cleaning,64.88
Bakers,Pet,38.81
John West,Groceries,26.93
Vaseline,Beauty,112.19
Colmans,Groceries,40.42
Rowse,Groceries,4.96
Cathedral City,Groceries,20.40
Vanish,Cleaning,28.72
Pedigree,Pet,52.65
Colmans,Groceries,3.38
Steve's Leaves,Fruit and Vegetables,45.49
Fairy,Cleaning,34.33
Lurpak,Dairy,22.41
Warburtons,Bakery,45.47
Vaseline,Beauty,15.01
Andrew,Groceries,95.10
Muddy Boots,Fresh Meat,76.33
Remington,Beauty,15.37
Kleenex,Healthcare,60.37
Go Cat,Pet,0.44
Andrew,Groceries,11.60
Cathedral City,Groceries,27.59
Gressingham,Fresh Meat,81.03
Colgate,Healthcare,94.55
Cathedral City,Groceries,33.46
Cravendale,Dairy,9.18
Danish,Fresh Meat,42.24
Go Cat,Pet,23.65
Dave's Dairy,Dairy,17.42
Blue Diamond,Dairy,0.09
Go Cat,Pet,48.11
Pedigree,Pet,37.79
Roberts,Bakery,99.63
Bold,Cleaning,2.37
Cathedral City,Groceries,80.94
Walkers,Groceries,2.96
Felix,Pet,53.99
Loreal,Beauty,86.64
Sheba,Pet,81.15
Butchers,Pet,7.06
Delifrance,Bakery,41.86
Cravendale,Dairy,52.55
Weston Veg,Fruit and Vegetables,4.05
Muddy Boots,Fresh Meat,35.68
Andrew,Groceries,2.11
Blue Diamond,Dairy,67.52
Blue Diamond,Dairy,3.24
Remington,Beauty,28.64
John West,Groceries,1.02
Muller,Dairy,26.93
New Farm,Fruit and Vegetables,32.66
Florette,Fruit and Vegetables,64.13
Knorr,Groceries,24.38
Activia,Dairy,107.74
Vaseline,Beauty,53.24
Sheba,Pet,65.78
Steve's Leaves,Fruit and Vegetables,19.64
Remington,Beauty,14.85
Cathedral City,Groceries,52.99
John West,Groceries,9.55
Denhay,Fresh Meat,39.16
Richmond,Fresh Meat,2.18
Heinz,Groceries,120.35
Delifrance,Bakery,21.48
Hovis,Bakery,112.45
Gressingham,Fresh Meat,48.15
Butchers,Pet,64.67
Finish,Cleaning,11.09
High Farm,Fruit and Vegetables,3.16
Muller,Dairy,54.86
Bold,Cleaning,37.19
Finish,Cleaning,11.46
John West,Groceries,5.20
High Farm,Fruit and Vegetables,9.42
Vanish,Cleaning,58.32
Finish,Cleaning,2.22
Cathedral City,Groceries,57.58
Surf,Cleaning,41.87
Roberts,Bakery,35.94
Cravendale,Dairy,38.40
Lurpak,Dairy,14.69
Colmans,Groceries,62.90
Denhay,Fresh Meat,14.70
Muller,Dairy,19.13
Florette,Fruit and Vegetables,58.65
Surf,Cleaning,1.37
Delifrance,Bakery,120.75
Walkers,Groceries,49.84
Remington,Beauty,137.98
Gilette,Beauty,17.43
Finish,Cleaning,76.07
Richmond,Fresh Meat,49.32
Activia,Dairy,0.23
Muddy Boots,Fresh Meat,33.10
Heinz,Groceries,26.09
Kelloggs,Groceries,39.44
Surf,Cleaning,41.38
Heinz,Groceries,65.14
Bold,Cleaning,64.77
Pedigree,Pet,86.56
Pedigree,Pet,60.22
Lurpak,Dairy,15.43
Muller,Dairy,85.08
Remington,Beauty,92.53
Finish,Cleaning,3.93
Steve's Leaves,Fruit and Vegetables,3.53
Delifrance,Bakery,27.06
Muller,Dairy,39.89
Vaseline,Beauty,23.56
Butchers,Pet,0.42
Butchers,Pet,41.70
New Farm,Fruit and Vegetables,13.39
Vaseline,Beauty,8.70
Sheba,Pet,19.20
Gu,Groceries,31.00
Rowse,Groceries,36.72
Fairy,Cleaning,70.89
Gu,Groceries,83.62
Steve's Leaves,Fruit and Vegetables,7.48
Pedigree,Pet,74.98
Colmans,Groceries,33.60
Butchers,Pet,55.99
Vanish,Cleaning,19.28
Dave's Dairy,Dairy,72.97
Cathedral City,Groceries,19.12
Muller,Dairy,8.38
Blue Diamond,Dairy,0.74
Go Cat,Pet,29.11
Fairy,Cleaning,16.09
Vanish,Cleaning,7.84
Heinz,Groceries,15.94
Finish,Cleaning,51.77
