Rowse,Groceries,88.89
Fairy,Cleaning,65.72
Kleenex,Healthcare,12.79
Delifrance,Bakery,55.03
Warburtons,Bakery,105.13
Kelloggs,Groceries,60.38
Gressingham,Fresh Meat,73.75
Knorr,Groceries,27.90
Weston Veg,Fruit and Vegetables,1.58
Danish,Fresh Meat,33.13
Vanish,Cleaning,5.10
John West,Groceries,61.35
Gilette,Beauty,132.89
Butchers,Pet,56.96
Surf,Cleaning,56.40
Finish,Cleaning,6.00
Hartleys,Groceries,9.02
Walkers,Groceries,24.82
Hovis,Bakery,53.54
Surf,Cleaning,9.49
Butchers,Pet,61.74
Simple,Beauty,44.34
Danish,Fresh Meat,25.80
Walkers,Groceries,23.37
Bold,Cleaning,16.02
Lurpak,Dairy,26.62
Vanish,Cleaning,87.67
Muller,Dairy,6.27
Knorr,Groceries,28.27
New Farm,Fruit and Vegetables,15.82
Rowse,Groceries,51.99
Remington,Beauty,0.86
Delifrance,Bakery,57.27
Colgate,Healthcare,63.84
Butchers,Pet,81.08
Kleenex,Healthcare,29.42
Sheba,Pet,47.04
Lurpak,Dairy,1.80
Gilette,Beauty,5.76
Florette,Fruit and Vegetables,19.65
Cathedral City,Groceries,22.10
Gilette,Beauty,55.86
Tropicana,Groceries,6.53
Bold,Cleaning,33.31
Colmans,Groceries,12.24
Gilette,Beauty,87.47
Warburtons,Bakery,92.13
Simple,Beauty,68.42
Dave's Dairy,Dairy,49.78
Florette,Fruit and Vegetables,46.21
Steve's Leaves,Fruit and Vegetables,35.27
Butchers,Pet,1.69
Andrew,Groceries,7.02
Roberts,Bakery,22.86
Cathedral City,Groceries,44.47
Remington,Beauty,51.08
Vaseline,Beauty,38.84
Cravendale,Dairy,4.98
New Farm,Fruit and Vegetables,131.30
Gu,Groceries,27.97
Weston Veg,Fruit and Vegetables,65.94
High Farm,Fruit and Vegetables,28.34
Butchers,Pet,14.24
Simple,Beauty,82.45
Rowse,Groceries,67.03
Remington,Beauty,2.55
Delifrance,Bakery,21.89
Cravendale,Dairy,31.62
Rowse,Groceries,12.65
Andrew,Groceries,14.12
Tropicana,Groceries,84.90
Gu,Groceries,105.27
Rowse,Groceries,51.05
Steve's Leaves,Fruit and Vegetables,1.95
Vanish,Cleaning,54.67
Knorr,Groceries,1.04
Rowse,Groceries,8.83
Go Cat,Pet,55.44
Warburtons,Bakery,101.80
Fairy,Cleaning,99.75
Walkers,Groceries,0.41
Vaseline,Beauty,3.62
Andrew,Groceries,2.66
Dave's Dairy,Dairy,40.61
Hartleys,Groceries,57.13
New Farm,Fruit and Vegetables,14.50
Danish,Fresh Meat,51.27
Dave's Dairy,Dairy,43.77
Andrew,Groceries,27.22
Rowse,Groceries,5.28
Sheba,Pet,22.08
John West,Groceries,5.26
Heinz,Groceries,61.64
Sheba,Pet,105.93
Flora,Dairy,55.71
Andrew,Groceries,17.92
Gressingham,Fresh Meat,71.76
Simple,Beauty,31.17
Denhay,Fresh Meat,42.86
Cravendale,Dairy,64.40
Gilette,Beauty,113.15
Denhay,Fresh Meat,63.45
Andrew,Groceries,16.71
Pedigree,Pet,33.95
Vaseline,Beauty,3.56
Walkers,Groceries,40.41
Vaseline,Beauty,0.30
Dave's Dairy,Dairy,34.41
Surf,Cleaning,62.95
Steve's Leaves,Fruit and Vegetables,1.84
Kleenex,Healthcare,53.94
Delifrance,Bakery,8.08
Sheba,Pet,10.62
Felix,Pet,1.98
Gilette,Beauty,19.43
Vaseline,Beauty,14.02
Sheba,Pet,17.33
Pedigree,Pet,55.76
John West,Groceries,13.26
Vanish,Cleaning,4.83
Denhay,Fresh Meat,61.24
Denhay,Fresh Meat,49.71
Dave's Dairy,Dairy,21.55
Kleenex,Healthcare,35.44
Dave's Dairy,Dairy,0.53
Simple,Beauty,21.58
Heinz,Groceries,42.48
Gressingham,Fresh Meat,86.14
Sheba,Pet,73.10
Weston Veg,Fruit and Vegetables,41.83
Pedigree,Pet,54.46
Tropicana,Groceries,23.57
Vanish,Cleaning,4.90
Gu,Groceries,12.42
High Farm,Fruit and Vegetables,36.01
Warburtons,Bakery,9.92
Surf,Cleaning,38.44
Cathedral City,Groceries,62.11
Surf,Cleaning,11.15
Blue Diamond,Dairy,6.60
Knorr,Groceries,19.62
John West,Groceries,88.45
Muddy Boots,Fresh Meat,18.92
Felix,Pet,62.98
Roberts,Bakery,19.11
Colmans,Groceries,33.30
Hovis,Bakery,55.13
Warburtons,Bakery,9.93
Muddy Boots,Fresh Meat,94.94
Walkers,Groceries,4.38
Gressingham,Fresh Meat,115.06
Remington,Beauty,1.26
Bakers,Pet,90.65
Hartleys,Groceries,22.83
Loreal,Beauty,76.90
Garnier,Beauty,109.65
Cravendale,Dairy,5.56
Pedigree,Pet,29.32
Walkers,Groceries,4.52
Weston Veg,Fruit and Vegetables,88.10
Garnier,Beauty,1.61
Colgate,Healthcare,99.11
Hartleys,Groceries,61.14
Simple,Beauty,67.23
Surf,Cleaning,32.60
Gilette,Beauty,18.99
Flora,Dairy,126.04
Vaseline,Beauty,19.81
Danish,Fresh Meat,13.69
John West,Groceries,2.71
Florette,Fruit and Vegetables,10.81
Go Cat,Pet,46.85
John West,Groceries,16.87
Sheba,Pet,43.77
Kleenex,Healthcare,58.02
Warburtons,Bakery,33.49
Vaseline,Beauty,3.55
Remington,Beauty,4.06
Delifrance,Bakery,0.47
Lurpak,Dairy,18.22
John West,Groceries,11.16
High Farm,Fruit and Vegetables,6.33
Activia,Dairy,94.05
Muddy Boots,Fresh Meat,48.63
Warburtons,Bakery,41.78
Vaseline,Beauty,81.45
Fairy,Cleaning,7.82
Flora,Dairy,4.66
Muddy Boots,Fresh Meat,14.85
Bold,Cleaning,76.20
Kelloggs,Groceries,105.98
Kleenex,Healthcare,10.74
Simple,Beauty,13.53
Blue Diamond,Dairy,33.48
Tropicana,Groceries,5.31
Weston Veg,Fruit and Vegetables,10.16
Cathedral City,Groceries,3.74
Flora,Dairy,21.61
New Farm,Fruit and Vegetables,18.09
Hartleys,Groceries,19.66
Hartleys,Groceries,39.47
Colgate,Healthcare,71.50
Danish,Fresh Meat,15.76
New Farm,Fruit and Vegetables,55.69
Gressingham,Fresh Meat,29.96
John West,Groceries,18.17
Remington,Beauty,12.12
Bakers,Pet,44.07
Warburtons,Bakery,68.09
Remington,Beauty,0.88
Muller,Dairy,49.47
Steve's Leaves,Fruit and Vegetables,0.89
Finish,Cleaning,34.07
Walkers,Groceries,25.26
Kleenex,Healthcare,23.18
Garnier,Beauty,18.83
Colmans,Groceries,0.82
Vaseline,Beauty,46.13
Simple,Beauty,115.44
Knorr,Groceries,145.02
Heinz,Groceries,61.96
Delifrance,Bakery,35.52
Activia,Dairy,52.00
Gressingham,Fresh Meat,2.24
Colmans,Groceries,2.71
Pedigree,Pet,37.71
Bold,Cleaning,16.18
Delifrance,Bakery,1.07
Gressingham,Fresh Meat,14.38
Go Cat,Pet,8.55
Remington,Beauty,36.65
Knorr,Groceries,12.20
Hartleys,Groceries,58.56
Sheba,Pet,28.50
Bakers,Pet,22.33
Muller,Dairy,17.47
Pedigree,Pet,32.77
Walkers,Groceries,92.05
Gu,Groceries,86.36
Gu,Groceries,140.45
Hovis,Bakery,8.57
Florette,Fruit and Vegetables,91.18
High Farm,Fruit and Vegetables,0.53
Roberts,Bakery,13.82
Lurpak,Dairy,85.77
Bakers,Pet,30.43
Fairy,Cleaning,1.52
Gilette,Beauty,0.23
John West,Groceries,14.07
Kelloggs,Groceries,13.21
Colmans,Groceries,15.65
Heinz,Groceries,29.72
Muller,Dairy,13.73
Vaseline,Beauty,33.00
Cathedral City,Groceries,23.59
Steve's Leaves,Fruit and Vegetables,10.06
Felix,Pet,69.38
Lurpak,Dairy,85.06
Denhay,Fresh Meat,33.87
Heinz,Groceries,0.74
Remington,Beauty,6.84
Vaseline,Beauty,122.83
Finish,Cleaning,99.51
Cravendale,Dairy,0.43
Andrew,Groceries,3.98
High Farm,Fruit and Vegetables,67.89
Lurpak,Dairy,116.68
Remington,Beauty,9.38
High Farm,Fruit and Vegetables,23.19
Go Cat,Pet,5.68
Weston Veg,Fruit and Vegetables,21.73
Butchers,Pet,12.10
Kleenex,Healthcare,5.93
Kleenex,Healthcare,7.93
Hovis,Bakery,15.90
Blue Diamond,Dairy,22.98
Surf,Cleaning,29.88
Andrew,Groceries,1.93
Activia,Dairy,0.12
Garnier,Beauty,42.22
Surf,Cleaning,64.57
Finish,Cleaning,16.56
Go Cat,Pet,69.88
Muddy Boots,Fresh Meat,112.92
Muddy Boots,Fresh Meat,40.02
Walkers,Groceries,1.26
Muller,Dairy,18.29
Butchers,Pet,20.88
Cathedral City,Groceries,59.28
Simple,Beauty,7.65
Warburtons,Bakery,29.29
Walkers,Groceries,48.81
Cathedral City,Groceries,97.94
Gressingham,Fresh Meat,103.46
Rowse,Groceries,63.28
Vanish,Cleaning,69.93
Simple,Beauty,88.49
Go Cat,Pet,0.62
Roberts,Bakery,46.97
Tropicana,Groceries,19.91
Heinz,Groceries,48.17
Kelloggs,Groceries,48.91
Andrew,Groceries,49.87
Finish,Cleaning,2.70
Kelloggs,Groceries,65.86
Gu,Groceries,19.55
Go Cat,Pet,41.78
Gu,Groceries,0.53
Activia,Dairy,8.65
Andrew,Groceries,22.06
Muddy Boots,Fresh Meat,33.10
Dave's Dairy,Dairy,2.30
Colmans,Groceries,65.00
Hovis,Bakery,10.23
John West,Groceries,57.35
Finish,Cleaning,70.04
Colmans,Groceries,63.74
Pedigree,Pet,37.58
Bakers,Pet,57.38
Cathedral City,Groceries,19.51
Remington,Beauty,135.84
Roberts,Bakery,6.46
Simple,Beauty,40.45
Fairy,Cleaning,16.73
Activia,Dairy,41.52
Go Cat,Pet,48.47
Butchers,Pet,25.27
Gu,Groceries,1.35
Cravendale,Dairy,15.84
Flora,Dairy,59.80
Steve's Leaves,Fruit and Vegetables,2.73
John West,Groceries,16.53
Activia,Dairy,2.51
Finish,Cleaning,9.59
Kelloggs,Groceries,81.11
Bakers,Pet,2.81
Gu,Groceries,107.37
Colmans,Groceries,5.82
Steve's Leaves,Fruit and Vegetables,110.45
Felix,Pet,39.44
Weston Veg,Fruit and Vegetables,78.06
Gressingham,Fresh Meat,121.06
Cravendale,Dairy,18.00
High Farm,Fruit and Vegetables,5.42
Remington,Beauty,39.55
Surf,Cleaning,14.07
Andrew,Groceries,15.90
Garnier,Beauty,118.79
Blue Diamond,Dairy,49.97
Danish,Fresh Meat,7.80
Knorr,Groceries,95.00
Rowse,Groceries,11.43
John West,Groceries,8.61
Blue Diamond,Dairy,21.63
Garnier,Beauty,12.04
Colgate,Healthcare,132.18
Loreal,Beauty,4.65
Finish,Cleaning,52.00
Remington,Beauty,52.70
Blue Diamond,Dairy,27.74
Gilette,Beauty,22.26
Rowse,Groceries,2.05
Butchers,Pet,16.22
High Farm,Fruit and Vegetables,34.55
High Farm,Fruit and Vegetables,68.99
Colmans,Groceries,119.17
Gilette,Beauty,32.40
Delifrance,Bakery,86.51
Fairy,Cleaning,49.23
Muddy Boots,Fresh Meat,35.47
John West,Groceries,87.03
Kleenex,Healthcare,50.68
Cravendale,Dairy,0.77
Lurpak,Dairy,12.37
Pedigree,Pet,9.29
Flora,Dairy,20.98
Tropicana,Groceries,1.92
Kelloggs,Groceries,90.79
Walkers,Groceries,12.92
Colmans,Groceries,8.00
Blue Diamond,Dairy,54.55
Weston Veg,Fruit and Vegetables,18.98
Finish,Cleaning,125.86
Hovis,Bakery,57.37
Bakers,Pet,7.62
Kelloggs,Groceries,27.95
Felix,Pet,10.72
Hartleys,Groceries,34.14
New Farm,Fruit and Vegetables,5.14
Richmond,Fresh Meat,41.53
High Farm,Fruit and Vegetables,12.69
Dave's Dairy,Dairy,1.06
Butchers,Pet,8.37
Danish,Fresh Meat,35.57
Go Cat,Pet,54.26
Pedigree,Pet,26.70
Steve's Leaves,Fruit and Vegetables,95.37
New Farm,Fruit and Vegetables,1.72
Bakers,Pet,0.52
Walkers,Groceries,54.17
Gressingham,Fresh Meat,53.68
Walkers,Groceries,34.13
Weston Veg,Fruit and Vegetables,4.38
Bakers,Pet,38.99
John West,Groceries,45.36
Knorr,Groceries,121.85
Sheba,Pet,8.06
John West,Groceries,16.03
Simple,Beauty,135.45
Warburtons,Bakery,127.41
High Farm,Fruit and Vegetables,44.54
Pedigree,Pet,20.72
Lurpak,Dairy,4.17
Kelloggs,Groceries,13.22
Loreal,Beauty,81.51
Pedigree,Pet,60.90
Muller,Dairy,14.42
Walkers,Groceries,14.22
Colmans,Groceries,27.21
Colgate,Healthcare,125.91
Flora,Dairy,6.47
Roberts,Bakery,38.34
Kleenex,Healthcare,14.11
Simple,Beauty,13.59
Danish,Fresh Meat,24.21
Felix,Pet,20.14
Hartleys,Groceries,7.68
Kleenex,Healthcare,25.71
Bakers,Pet,14.88
Delifrance,Bakery,23.73
Bakers,Pet,60.60
Kelloggs,Groceries,28.03
Gilette,Beauty,2.32
Gressingham,Fresh Meat,2.62
Weston Veg,Fruit and Vegetables,1.09
Garnier,Beauty,17.86
Kelloggs,Groceries,15.04
Sheba,Pet,42.44
Activia,Dairy,87.65
Danish,Fresh Meat,15.43
Walkers,Groceries,17.93
Bakers,Pet,51.50
Gu,Groceries,105.15
Vaseline,Beauty,31.57
Walkers,Groceries,5.40
Gressingham,Fresh Meat,11.57
Flora,Dairy,116.04
Muddy Boots,Fresh Meat,10.83
Gressingham,Fresh Meat,6.55
Simple,Beauty,54.55
John West,Groceries,3.89
Kelloggs,Groceries,133.87
Activia,Dairy,16.46
Heinz,Groceries,40.83
Florette,Fruit and Vegetables,12.42
Garnier,Beauty,101.62
Vanish,Cleaning,80.36
Muller,Dairy,58.99
Roberts,Bakery,14.20
Hovis,Bakery,45.50
Muddy Boots,Fresh Meat,13.78
Garnier,Beauty,52.68
Cravendale,Dairy,91.82
Kelloggs,Groceries,24.78
Activia,Dairy,8.80
Finish,Cleaning,38.02
John West,Groceries,2.09
Kelloggs,Groceries,71.75
Tropicana,Groceries,59.20
Danish,Fresh Meat,105.99
Andrew,Groceries,69.07
Pedigree,Pet,5.09
Tropicana,Groceries,64.41
Dave's Dairy,Dairy,41.57
Colmans,Groceries,19.66
Loreal,Beauty,42.08
Fairy,Cleaning,90.12
Activia,Dairy,63.24
Roberts,Bakery,69.71
Rowse,Groceries,73.40
New Farm,Fruit and Vegetables,7.99
Felix,Pet,83.46
Dave's Dairy,Dairy,28.78
Sheba,Pet,47.02
Vaseline,Beauty,96.61
Andrew,Groceries,36.82
Weston Veg,Fruit and Vegetables,114.76
Simple,Beauty,13.04
Muddy Boots,Fresh Meat,87.51
Warburtons,Bakery,25.94
Lurpak,Dairy,48.14
Warburtons,Bakery,24.18
Muller,Dairy,41.99
John West,Groceries,87.91
Tropicana,Groceries,27.43
Cathedral City,Groceries,86.37
Muddy Boots,Fresh Meat,112.55
Remington,Beauty,3.24
Steve's Leaves,Fruit and Vegetables,10.31
Sheba,Pet,9.07
Sheba,Pet,31.97
Sheba,Pet,19.68
Tropicana,Groceries,75.95
Gressingham,Fresh Meat,47.73
Rowse,Groceries,24.20
Vaseline,Beauty,6.54
Sheba,Pet,113.78
Kelloggs,Groceries,28.48
Andrew,Groceries,14.50
Florette,Fruit and Vegetables,1.21
High Farm,Fruit and Vegetables,63.50
Florette,Fruit and Vegetables,16.03
Bold,Cleaning,16.18
Weston Veg,Fruit and Vegetables,144.79
Tropicana,Groceries,16.09
Kleenex,Healthcare,45.88
Richmond,Fresh Meat,17.78
Gu,Groceries,6.97
Colgate,Healthcare,22.64
Lurpak,Dairy,49.57
Muller,Dairy,13.94
Cravendale,Dairy,95.65
Muddy Boots,Fresh Meat,0.50
Delifrance,Bakery,61.21
New Farm,Fruit and Vegetables,66.71
Richmond,Fresh Meat,2.93
Florette,Fruit and Vegetables,103.68
Bakers,Pet,102.44
Go Cat,Pet,115.42
Fairy,Cleaning,59.11
Denhay,Fresh Meat,87.95
Blue Diamond,Dairy,47.17
Go Cat,Pet,8.30
Roberts,Bakery,51.83
Flora,Dairy,14.40
Weston Veg,Fruit and Vegetables,1.84
Simple,Beauty,29.67
Pedigree,Pet,11.24
Garnier,Beauty,111.40
Colgate,Healthcare,99.02
Delifrance,Bakery,43.19
Kelloggs,Groceries,10.48
Heinz,Groceries,82.59
Andrew,Groceries,7.51
Loreal,Beauty,22.37
Delifrance,Bakery,57.55
Sheba,Pet,58.46
Flora,Dairy,5.57
Colmans,Groceries,14.82
Colmans,Groceries,83.45
Cravendale,Dairy,58.77
Remington,Beauty,1.80
Delifrance,Bakery,21.43
High Farm,Fruit and Vegetables,18.62
Dave's Dairy,Dairy,22.95
Tropicana,Groceries,58.81
Delifrance,Bakery,63.96
Gilette,Beauty,18.35
Richmond,Fresh Meat,17.06
Vanish,Cleaning,119.59
Kelloggs,Groceries,105.32
Delifrance,Bakery,54.83
Denhay,Fresh Meat,20.69
New Farm,Fruit and Vegetables,0.38
Gressingham,Fresh Meat,6.73
Surf,Cleaning,56.87
Danish,Fresh Meat,18.84
Pedigree,Pet,26.83
Flora,Dairy,30.32
Roberts,Bakery,30.94
Richmond,Fresh Meat,26.95
Go Cat,Pet,19.20
New Farm,Fruit and Vegetables,89.37
Lurpak,Dairy,11.15
Hartleys,Groceries,93.79
Colgate,Healthcare,105.67
Remington,Beauty,2.39
Florette,Fruit and Vegetables,59.98
Roberts,Bakery,27.62
Colgate,Healthcare,13.58
Simple,Beauty,59.28
Cravendale,Dairy,34.70
Muddy Boots,Fresh Meat,12.25
Fairy,Cleaning,1.06
Steve's Leaves,Fruit and Vegetables,1.03
Colgate,Healthcare,9.62
Go Cat,Pet,16.92
Vanish,Cleaning,12.13
Kleenex,Healthcare,44.28
Cravendale,Dairy,73.48
Tropicana,Groceries,29.11
Butchers,Pet,38.27
Muddy Boots,Fresh Meat,0.62
Fairy,Cleaning,22.71
Bold,Cleaning,24.32
Vaseline,Beauty,61.27
Cravendale,Dairy,2.29
Muddy Boots,Fresh Meat,31.26
High Farm,Fruit and Vegetables,74.83
Fairy,Cleaning,5.50
Finish,Cleaning,29.25
Kleenex,Healthcare,51.60
Walkers,Groceries,69.42
Florette,Fruit and Vegetables,3.51
New Farm,Fruit and Vegetables,46.55
Kelloggs,Groceries,0.40
Richmond,Fresh Meat,22.92
Finish,Cleaning,1.10
Steve's Leaves,Fruit and Vegetables,21.23
Flora,Dairy,67.12
Dave's Dairy,Dairy,56.19
Garnier,Beauty,136.73
Muddy Boots,Fresh Meat,2.00
Knorr,Groceries,25.04
Butchers,Pet,5.63
Simple,Beauty,2.17
Dave's Dairy,Dairy,18.97
Hartleys,Groceries,66.13
Butchers,Pet,0.07
Simple,Beauty,26.71
Gressingham,Fresh Meat,35.63
Dave's Dairy,Dairy,109.78
Colmans,Groceries,23.13
Denhay,Fresh Meat,32.05
Rowse,Groceries,56.37
Kelloggs,Groceries,100.70
Muller,Dairy,41.07
Go Cat,Pet,28.45
Remington,Beauty,129.08
Cathedral City,Groceries,23.93
Hartleys,Groceries,19.12
Knorr,Groceries,1.78
Richmond,Fresh Meat,3.26
Garnier,Beauty,20.46
Rowse,Groceries,106.89
Rowse,Groceries,7.46
Simple,Beauty,31.48
Loreal,Beauty,29.50
John West,Groceries,4.81
Heinz,Groceries,47.43
Danish,Fresh Meat,6.97
Kleenex,Healthcare,17.16
Butchers,Pet,25.64
Vanish,Cleaning,20.03
Butchers,Pet,56.79
Fairy,Cleaning,28.00
Colmans,Groceries,98.28
Muddy Boots,Fresh Meat,65.49
Cravendale,Dairy,17.85
Lurpak,Dairy,92.74
Denhay,Fresh Meat,107.52
Warburtons,Bakery,9.66
Muddy Boots,Fresh Meat,12.79
Surf,Cleaning,81.88
Fairy,Cleaning,41.88
Pedigree,Pet,52.74
Sheba,Pet,1.13
Simple,Beauty,70.87
Vaseline,Beauty,45.78
Lurpak,Dairy,104.09
Kelloggs,Groceries,8.95
Florette,Fruit and Vegetables,32.84
Muller,Dairy,58.43
Felix,Pet,1.64
Bold,Cleaning,101.76
Roberts,Bakery,17.06
Delifrance,Bakery,119.05
Finish,Cleaning,76.05
Go Cat,Pet,15.96
Colgate,Healthcare,3.07
Weston Veg,Fruit and Vegetables,10.52
Steve's Leaves,Fruit and Vegetables,40.78
Heinz,Groceries,13.23
Heinz,Groceries,11.03
Simple,Beauty,1.24
Delifrance,Bakery,99.77
Lurpak,Dairy,59.71
Cathedral City,Groceries,96.91
Muddy Boots,Fresh Meat,20.77
Cathedral City,Groceries,86.75
Knorr,Groceries,33.97
Vanish,Cleaning,26.25
Cravendale,Dairy,47.49
Hovis,Bakery,18.31
Kelloggs,Groceries,2.18
Walkers,Groceries,46.47
Heinz,Groceries,14.58
Kelloggs,Groceries,31.14
John West,Groceries,23.65
Andrew,Groceries,78.51
Fairy,Cleaning,18.21
Flora,Dairy,68.36
High Farm,Fruit and Vegetables,52.89
Warburtons,Bakery,49.19
Rowse,Groceries,41.75
Denhay,Fresh Meat,91.10
Colgate,Healthcare,30.14
Weston Veg,Fruit and Vegetables,5.91
Cravendale,Dairy,1.10
Vaseline,Beauty,25.27
Felix,Pet,7.03
John West,Groceries,28.19
Kleenex,Healthcare,29.82
Colgate,Healthcare,78.54
Remington,Beauty,44.45
Flora,Dairy,70.17
Danish,Fresh Meat,35.93
Butchers,Pet,30.42
Finish,Cleaning,12.85
Walkers,Groceries,69.03
Finish,Cleaning,41.67
High Farm,Fruit and Vegetables,9.92
Florette,Fruit and Vegetables,6.90
Colmans,Groceries,8.95
Andrew,Groceries,0.04
Surf,Cleaning,1.70
Cravendale,Dairy,28.08
Walkers,Groceries,3.12
Pedigree,Pet,1.75
High Farm,Fruit and Vegetables,3.75
Flora,Dairy,5.29
Florette,Fruit and Vegetables,37.19
Gilette,Beauty,72.47
Simple,Beauty,49.80
Kelloggs,Groceries,10.85
Colmans,Groceries,14.72
Bakers,Pet,5.93
Blue Diamond,Dairy,29.26
Heinz,Groceries,18.91
Andrew,Groceries,28.51
Hovis,Bakery,0.94
Walkers,Groceries,23.78
Garnier,Beauty,44.19
Hartleys,Groceries,8.20
Muller,Dairy,40.27
Simple,Beauty,62.50
Hovis,Bakery,45.12
Lurpak,Dairy,4.44
Steve's Leaves,Fruit and Vegetables,77.51
Muller,Dairy,20.92
Cathedral City,Groceries,32.83
Simple,Beauty,72.07
Gu,Groceries,1.83
Denhay,Fresh Meat,23.27
Sheba,Pet,6.85
Denhay,Fresh Meat,0.03
Butchers,Pet,55.41
Richmond,Fresh Meat,1.91
Lurpak,Dairy,47.29
Gilette,Beauty,26.56
Remington,Beauty,13.33
Tropicana,Groceries,3.11
Muller,Dairy,43.01
Delifrance,Bakery,106.66
Lurpak,Dairy,9.95
Garnier,Beauty,57.17
Cravendale,Dairy,59.78
Butchers,Pet,89.12
Go Cat,Pet,9.43
Flora,Dairy,31.23
Butchers,Pet,34.23
High Farm,Fruit and Vegetables,89.11
Loreal,Beauty,57.77
Weston Veg,Fruit and Vegetables,17.90
Fairy,Cleaning,14.12
Fairy,Cleaning,20.96
Go Cat,Pet,66.10
Roberts,Bakery,40.99
Lurpak,Dairy,32.69
Steve's Leaves,Fruit and Vegetables,18.84
Dave's Dairy,Dairy,6.15
Delifrance,Bakery,9.79
Fairy,Cleaning,37.49
Colmans,Groceries,9.11
Denhay,Fresh Meat,17.12
Walkers,Groceries,4.65
John West,Groceries,1.07
Kleenex,Healthcare,53.22
Richmond,Fresh Meat,12.44
Cravendale,Dairy,12.96
Vanish,Cleaning,53.58
Delifrance,Bakery,94.26
Weston Veg,Fruit and Vegetables,36.19
Butchers,Pet,0.58
Colmans,Groceries,3.20
Vanish,Cleaning,2.03
Kleenex,Healthcare,12.17
High Farm,Fruit and Vegetables,4.66
Gu,Groceries,28.15
Andrew,Groceries,14.95
Kelloggs,Groceries,94.50
Vanish,Cleaning,115.97
Florette,Fruit and Vegetables,77.04
Finish,Cleaning,105.55
Vanish,Cleaning,38.92
Knorr,Groceries,24.24
Dave's Dairy,Dairy,17.27
Gressingham,Fresh Meat,0.39
Garnier,Beauty,14.73
Florette,Fruit and Vegetables,44.64
