Tropicana,Groceries,17.39
Muller,Dairy,67.32
Denhay,Fresh Meat,13.76
Andrew,Groceries,49.84
Activia,Dairy,12.82
Finish,Cleaning,17.53
Fairy,Cleaning,56.87
Walkers,Groceries,24.98
Pedigree,Pet,3.09
Roberts,Bakery,6.14
Steve's Leaves,Fruit and Vegetables,25.42
Vanish,Cleaning,4.68
Gu,Groceries,18.36
Bakers,Pet,8.08
Sheba,Pet,46.77
Denhay,Fresh Meat,26.67
Pedigree,Pet,91.91
Rowse,Groceries,2.76
Kleenex,Healthcare,35.45
Finish,Cleaning,96.90
Delifrance,Bakery,4.96
Tropicana,Groceries,8.12
Knorr,Groceries,37.22
Knorr,Groceries,0.69
Sheba,Pet,30.82
New Farm,Fruit and Vegetables,12.18
Weston Veg,Fruit and Vegetables,22.39
High Farm,Fruit and Vegetables,26.21
Bold,Cleaning,61.31
Heinz,Groceries,2.15
Sheba,Pet,39.05
Sheba,Pet,43.88
Fairy,Cleaning,12.11
Colmans,Groceries,61.72
Roberts,Bakery,69.35
Florette,Fruit and Vegetables,43.54
Heinz,Groceries,6.14
Danish,Fresh Meat,2.16
Finish,Cleaning,25.01
Dave's Dairy,Dairy,77.32
Cravendale,Dairy,7.46
Dave's Dairy,Dairy,11.00
Activia,Dairy,137.08
Danish,Fresh Meat,69.01
Warburtons,Bakery,2.36
John West,Groceries,14.75
Bold,Cleaning,32.74
Heinz,Groceries,0.24
John West,Groceries,107.95
Colgate,Healthcare,2.86
Simple,Beauty,16.16
Colmans,Groceries,42.26
New Farm,Fruit and Vegetables,12.80
Muller,Dairy,93.19
Kleenex,Healthcare,2.34
Roberts,Bakery,4.96
Denhay,Fresh Meat,84.60
Loreal,Beauty,20.34
Florette,Fruit and Vegetables,21.66
Hovis,Bakery,6.97
Gu,Groceries,53.34
Sheba,Pet,12.91
Weston Veg,Fruit and Vegetables,67.81
Hartleys,Groceries,14.60
Bakers,Pet,10.96
Fairy,Cleaning,76.09
Felix,Pet,12.02
Muller,Dairy,14.77
Kleenex,Healthcare,79.99
Andrew,Groceries,0.70
Hovis,Bakery,12.08
Blue Diamond,Dairy,10.04
Kelloggs,Groceries,30.79
Heinz,Groceries,101.28
John West,Groceries,29.53
Cathedral City,Groceries,29.86
Rowse,Groceries,0.78
Flora,Dairy,42.41
Colgate,Healthcare,35.71
Hovis,Bakery,56.66
Bold,Cleaning,33.58
Bold,Cleaning,1.41
Delifrance,Bakery,6.76
Butchers,Pet,50.02
Finish,Cleaning,57.43
Fairy,Cleaning,21.44
Cravendale,Dairy,21.78
Hovis,Bakery,68.84
Denhay,Fresh Meat,106.40
Hartleys,Groceries,43.22
Muddy Boots,Fresh Meat,22.83
Kleenex,Healthcare,72.25
Surf,Cleaning,9.22
Lurpak,Dairy,1.23
Richmond,Fresh Meat,91.03
Delifrance,Bakery,64.26
Remington,Beauty,61.86
Flora,Dairy,2.89
Finish,Cleaning,7.53
Cravendale,Dairy,46.91
Warburtons,Bakery,29.52
Vaseline,Beauty,58.72
Butchers,Pet,3.85
Surf,Cleaning,10.10
Warburtons,Bakery,49.33
Gilette,Beauty,48.64
Go Cat,Pet,10.81
Colmans,Groceries,45.12
Denhay,Fresh Meat,29.13
Walkers,Groceries,35.11
Blue Diamond,Dairy,74.93
Warburtons,Bakery,53.16
Felix,Pet,117.55
High Farm,Fruit and Vegetables,24.17
Hovis,Bakery,91.88
Vanish,Cleaning,15.08
Dave's Dairy,Dairy,79.68
Colgate,Healthcare,78.30
Vanish,Cleaning,138.86
Blue Diamond,Dairy,1.54
Gressingham,Fresh Meat,17.48
Delifrance,Bakery,2.47
Vanish,Cleaning,53.80
Muller,Dairy,7.01
Walkers,Groceries,46.84
High Farm,Fruit and Vegetables,4.29
Heinz,Groceries,28.41
Cravendale,Dairy,25.77
Loreal,Beauty,6.04
Muddy Boots,Fresh Meat,62.17
Dave's Dairy,Dairy,18.23
Finish,Cleaning,20.43
Surf,Cleaning,25.65
Pedigree,Pet,22.97
Remington,Beauty,64.83
Finish,Cleaning,2.76
Denhay,Fresh Meat,20.65
Andrew,Groceries,60.60
Richmond,Fresh Meat,15.33
Bakers,Pet,30.70
Denhay,Fresh Meat,27.83
Activia,Dairy,6.47
Surf,Cleaning,18.53
Kelloggs,Groceries,104.31
Cravendale,Dairy,17.10
Colmans,Groceries,25.42
Danish,Fresh Meat,57.71
Muller,Dairy,76.82
Blue Diamond,Dairy,17.92
Colmans,Groceries,77.74
Loreal,Beauty,49.20
Hartleys,Groceries,50.73
Butchers,Pet,77.15
Fairy,Cleaning,66.75
Simple,Beauty,42.63
Garnier,Beauty,47.93
Simple,Beauty,10.49
Blue Diamond,Dairy,129.37
Pedigree,Pet,22.81
Pedigree,Pet,3.93
Vanish,Cleaning,38.70
Weston Veg,Fruit and Vegetables,5.96
Gu,Groceries,62.05
Heinz,Groceries,50.72
Steve's Leaves,Fruit and Vegetables,51.35
Delifrance,Bakery,13.94
Simple,Beauty,52.88
Heinz,Groceries,0.37
Blue Diamond,Dairy,75.49
Kleenex,Healthcare,79.20
Pedigree,Pet,4.14
Walkers,Groceries,103.15
Bold,Cleaning,110.73
Remington,Beauty,68.48
Vaseline,Beauty,3.19
Flora,Dairy,7.42
Colgate,Healthcare,76.88
Kleenex,Healthcare,30.08
Colmans,Groceries,10.50
Denhay,Fresh Meat,27.53
Colgate,Healthcare,10.82
Butchers,Pet,14.48
Hovis,Bakery,34.25
Cathedral City,Groceries,63.64
Hovis,Bakery,16.42
Muller,Dairy,0.04
Butchers,Pet,26.11
Andrew,Groceries,7.05
Sheba,Pet,22.12
Warburtons,Bakery,61.18
John West,Groceries,9.09
Hartleys,Groceries,11.94
Blue Diamond,Dairy,20.08
Pedigree,Pet,10.90
Gilette,Beauty,2.91
Denhay,Fresh Meat,26.44
Warburtons,Bakery,37.58
Kelloggs,Groceries,4.99
Bakers,Pet,81.50
Richmond,Fresh Meat,131.06
Denhay,Fresh Meat,2.29
Vaseline,Beauty,2.53
Cravendale,Dairy,58.17
Finish,Cleaning,131.14
Walkers,Groceries,2.41
Butchers,Pet,9.68
Garnier,Beauty,13.88
Hartleys,Groceries,0.06
Delifrance,Bakery,27.35
Bakers,Pet,50.30
Sheba,Pet,23.98
Gilette,Beauty,11.54
Vaseline,Beauty,90.57
Walkers,Groceries,31.93
Heinz,Groceries,60.17
Surf,Cleaning,0.12
Delifrance,Bakery,44.86
Florette,Fruit and Vegetables,5.29
Go Cat,Pet,1.07
Weston Veg,Fruit and Vegetables,11.20
Steve's Leaves,Fruit and Vegetables,82.70
High Farm,Fruit and Vegetables,15.67
Muller,Dairy,5.67
Simple,Beauty,57.77
Finish,Cleaning,81.75
New Farm,Fruit and Vegetables,32.74
Dave's Dairy,Dairy,31.31
Weston Veg,Fruit and Vegetables,104.58
Cathedral City,Groceries,41.83
Kelloggs,Groceries,13.08
Cathedral City,Groceries,5.98
Finish,Cleaning,36.65
Delifrance,Bakery,2.68
Gu,Groceries,109.29
Bakers,Pet,12.49
Sheba,Pet,0.04
Andrew,Groceries,37.33
Muller,Dairy,45.86
Dave's Dairy,Dairy,3.10
Blue Diamond,Dairy,15.41
Hovis,Bakery,0.55
Hartleys,Groceries,3.60
Weston Veg,Fruit and Vegetables,0.08
Simple,Beauty,51.44
Loreal,Beauty,23.25
Surf,Cleaning,74.20
Butchers,Pet,7.41
Muddy Boots,Fresh Meat,81.38
Denhay,Fresh Meat,49.20
Rowse,Groceries,40.60
Weston Veg,Fruit and Vegetables,19.03
Dave's Dairy,Dairy,9.82
Felix,Pet,14.85
Butchers,Pet,3.41
Dave's Dairy,Dairy,2.83
Steve's Leaves,Fruit and Vegetables,28.41
Pedigree,Pet,11.42
Roberts,Bakery,12.42
Tropicana,Groceries,33.35
Knorr,Groceries,77.44
