Cravendale,Dairy,95.16
Steve's Leaves,Fruit and Vegetables,61.70
High Farm,Fruit and Vegetables,12.00
Hovis,Bakery,62.54
Dave's Dairy,Dairy,36.07
Tropicana,Groceries,50.11
Fairy,Cleaning,42.72
Gilette,Beauty,127.59
New Farm,Fruit and Vegetables,57.50
John West,Groceries,0.19
Cathedral City,Groceries,22.59
Felix,Pet,60.87
Muller,Dairy,24.29
Knorr,Groceries,10.68
Tropicana,Groceries,20.51
Simple,Beauty,97.07
Steve's Leaves,Fruit and Vegetables,33.63
Delifrance,Bakery,4.98
Weston Veg,Fruit and Vegetables,5.41
Muller,Dairy,10.71
Hartleys,Groceries,113.87
Vanish,Cleaning,7.34
Walkers,Groceries,110.08
Pedigree,Pet,27.92
Sheba,Pet,19.05
John West,Groceries,79.14
Gu,Groceries,26.11
Gilette,Beauty,135.11
Gressingham,Fresh Meat,0.53
Walkers,Groceries,56.06
Felix,Pet,0.04
Hovis,Bakery,3.47
Walkers,Groceries,9.75
Warburtons,Bakery,4.84
Denhay,Fresh Meat,104.81
Kleenex,Healthcare,24.38
Go Cat,Pet,96.80
Gu,Groceries,39.57
Rowse,Groceries,86.48
Heinz,Groceries,7.94
Kelloggs,Groceries,49.72
Walkers,Groceries,54.22
New Farm,Fruit and Vegetables,60.83
John West,Groceries,17.30
Vanish,Cleaning,7.15
Pedigree,Pet,0.40
Gressingham,Fresh Meat,79.19
Remington,Beauty,32.05
Denhay,Fresh Meat,45.91
Tropicana,Groceries,78.47
Warburtons,Bakery,2.76
Vaseline,Beauty,0.39
Steve's Leaves,Fruit and Vegetables,112.49
Kleenex,Healthcare,4.00
Roberts,Bakery,12.36
John West,Groceries,7.43
Activia,Dairy,87.21
Muller,Dairy,108.54
Loreal,Beauty,84.33
Cravendale,Dairy,13.09
Dave's Dairy,Dairy,2.00
Activia,Dairy,19.63
Cathedral City,Groceries,13.68
Simple,Beauty,4.80
Hovis,Bakery,55.84
Colmans,Groceries,0.98
High Farm,Fruit and Vegetables,28.98
Hartleys,Groceries,39.28
Warburtons,Bakery,12.88
Andrew,Groceries,24.16
High Farm,Fruit and Vegetables,94.36
Andrew,Groceries,91.14
Vanish,Cleaning,63.61
Gilette,Beauty,30.28
Sheba,Pet,60.95
Bold,Cleaning,20.57
Colgate,Healthcare,1.00
Steve's Leaves,Fruit and Vegetables,33.98
Garnier,Beauty,135.77
Remington,Beauty,69.61
Warburtons,Bakery,81.00
Muddy Boots,Fresh Meat,25.24
Surf,Cleaning,102.25
Go Cat,Pet,70.38
Colgate,Healthcare,49.70
Gressingham,Fresh Meat,92.87
Heinz,Groceries,5.75
Sheba,Pet,22.69
Bold,Cleaning,75.02
Sheba,Pet,49.18
Butchers,Pet,26.11
Heinz,Groceries,100.54
John West,Groceries,108.60
Bold,Cleaning,91.53
Kleenex,Healthcare,12.34
Walkers,Groceries,58.12
Richmond,Fresh Meat,26.56
Kelloggs,Groceries,34.97
Bakers,Pet,20.37
Simple,Beauty,4.93
Finish,Cleaning,41.58
Heinz,Groceries,87.98
Dave's Dairy,Dairy,14.04
Heinz,Groceries,66.42
Garnier,Beauty,62.32
New Farm,Fruit and Vegetables,53.71
Kleenex,Healthcare,17.12
Activia,Dairy,71.10
Rowse,Groceries,93.52
Tropicana,Groceries,16.10
Gu,Groceries,30.48
Muller,Dairy,39.59
Roberts,Bakery,24.56
Rowse,Groceries,18.74
Flora,Dairy,51.08
Flora,Dairy,14.60
Delifrance,Bakery,54.31
John West,Groceries,9.81
Activia,Dairy,80.53
Muddy Boots,Fresh Meat,17.73
Hartleys,Groceries,77.46
Walkers,Groceries,10.18
High Farm,Fruit and Vegetables,27.44
Vanish,Cleaning,23.87
Bold,Cleaning,109.39
Delifrance,Bakery,7.26
Gressingham,Fresh Meat,23.93
Simple,Beauty,6.85
John West,Groceries,91.72
Andrew,Groceries,27.31
John West,Groceries,2.15
Gressingham,Fresh Meat,127.92
Flora,Dairy,8.29
Colmans,Groceries,120.47
Colgate,Healthcare,19.82
Muddy Boots,Fresh Meat,10.56
Warburtons,Bakery,36.36
Florette,Fruit and Vegetables,14.16
Lurpak,Dairy,39.85
Tropicana,Groceries,61.14
New Farm,Fruit and Vegetables,54.08
Weston Veg,Fruit and Vegetables,118.59
Muddy Boots,Fresh Meat,53.72
Gilette,Beauty,23.72
Butchers,Pet,36.58
Lurpak,Dairy,74.98
Florette,Fruit and Vegetables,75.02
Butchers,Pet,7.44
Butchers,Pet,70.12
Muddy Boots,Fresh Meat,20.97
Andrew,Groceries,22.88
Finish,Cleaning,5.29
Gu,Groceries,73.71
Weston Veg,Fruit and Vegetables,100.08
Vaseline,Beauty,33.31
Walkers,Groceries,2.24
Go Cat,Pet,80.84
Vaseline,Beauty,70.24
Denhay,Fresh Meat,63.46
Kelloggs,Groceries,75.09
Weston Veg,Fruit and Vegetables,9.98
Fairy,Cleaning,41.44
John West,Groceries,42.89
Knorr,Groceries,9.10
Sheba,Pet,20.04
Tropicana,Groceries,122.18
Knorr,Groceries,25.81
Kleenex,Healthcare,6.69
Felix,Pet,44.47
Lurpak,Dairy,27.44
Loreal,Beauty,11.69
Hartleys,Groceries,0.05
Steve's Leaves,Fruit and Vegetables,51.85
Bold,Cleaning,36.88
Gressingham,Fresh Meat,55.85
High Farm,Fruit and Vegetables,5.38
Knorr,Groceries,91.35
Pedigree,Pet,107.40
Muller,Dairy,121.53
Muller,Dairy,14.59
Activia,Dairy,89.78
Rowse,Groceries,2.90
Muddy Boots,Fresh Meat,6.05
