Cathedral City,Groceries,71.62
Loreal,Beauty,70.34
Remington,Beauty,38.16
Flora,Dairy,1.64
Kelloggs,Groceries,24.85
Weston Veg,Fruit and Vegetables,18.06
Pedigree,Pet,14.74
Walkers,Groceries,7.45
Activia,Dairy,55.37
New Farm,Fruit and Vegetables,51.59
Cravendale,Dairy,55.83
Butchers,Pet,52.15
Garnier,Beauty,87.52
Garnier,Beauty,24.70
Gilette,Beauty,4.40
Surf,Cleaning,85.58
Kleenex,Healthcare,72.60
Gressingham,Fresh Meat,8.74
Gu,Groceries,61.71
New Farm,Fruit and Vegetables,34.85
Cravendale,Dairy,127.59
Muddy Boots,Fresh Meat,44.97
Rowse,Groceries,35.77
Richmond,Fresh Meat,52.71
Hovis,Bakery,108.47
Richmond,Fresh Meat,9.61
Pedigree,Pet,19.72
Colgate,Healthcare,41.30
Fairy,Cleaning,46.14
Richmond,Fresh Meat,33.86
Roberts,Bakery,4.91
John West,Groceries,37.51
High Farm,Fruit and Vegetables,3.18
Sheba,Pet,64.66
Gilette,Beauty,12.01
Vaseline,Beauty,42.18
Activia,Dairy,63.86
Vaseline,Beauty,30.49
Bakers,Pet,65.75
Cravendale,Dairy,8.16
Richmond,Fresh Meat,97.99
Warburtons,Bakery,73.86
Muddy Boots,Fresh Meat,38.02
Colmans,Groceries,7.63
Heinz,Groceries,37.13
Simple,Beauty,13.45
Kelloggs,Groceries,52.29
Warburtons,Bakery,18.94
Activia,Dairy,35.56
Blue Diamond,Dairy,103.39
Blue Diamond,Dairy,64.05
Colmans,Groceries,32.12
Surf,Cleaning,100.44
New Farm,Fruit and Vegetables,1.75
Muddy Boots,Fresh Meat,68.90
Muller,Dairy,102.71
Delifrance,Bakery,23.62
Surf,Cleaning,72.13
New Farm,Fruit and Vegetables,59.78
Delifrance,Bakery,28.11
Activia,Dairy,27.13
Fairy,Cleaning,71.87
Bold,Cleaning,104.27
Delifrance,Bakery,42.43
Finish,Cleaning,48.10
Vanish,Cleaning,27.20
Sheba,Pet,2.17
Colmans,Groceries,12.08
Dave's Dairy,Dairy,5.45
Cravendale,Dairy,37.29
Cravendale,Dairy,23.92
Fairy,Cleaning,82.36
Loreal,Beauty,62.84
Kelloggs,Groceries,6.99
Pedigree,Pet,3.99
Pedigree,Pet,1.62
Finish,Cleaning,56.84
Richmond,Fresh Meat,9.71
Kelloggs,Groceries,38.02
Pedigree,Pet,48.52
Rowse,Groceries,110.72
Dave's Dairy,Dairy,6.63
Kelloggs,Groceries,0.92
John West,Groceries,24.56
Bakers,Pet,90.72
Cathedral City,Groceries,49.52
