Danish,Fresh Meat,60.40
Muller,Dairy,17.71
Heinz,Groceries,3.42
Weston Veg,Fruit and Vegetables,78.74
Go Cat,Pet,106.86
Cravendale,Dairy,8.88
Cathedral City,Groceries,104.23
Kleenex,Healthcare,133.08
Vaseline,Beauty,49.28
Colgate,Healthcare,15.70
Vaseline,Beauty,12.75
Go Cat,Pet,1.75
Hartleys,Groceries,17.07
Bold,Cleaning,50.63
Bold,Cleaning,35.67
Heinz,Groceries,12.73
Butchers,Pet,29.12
Tropicana,Groceries,19.21
Dave's Dairy,Dairy,45.62
Lurpak,Dairy,28.54
Warburtons,Bakery,98.72
High Farm,Fruit and Vegetables,37.30
Felix,Pet,0.19
Fairy,Cleaning,117.01
Gilette,Beauty,35.75
Garnier,Beauty,103.20
Heinz,Groceries,89.42
Gressingham,Fresh Meat,22.38
Warburtons,Bakery,94.31
Andrew,Groceries,12.38
Muller,Dairy,103.52
Vaseline,Beauty,23.73
Delifrance,Bakery,17.56
Roberts,Bakery,8.11
Gu,Groceries,46.26
Andrew,Groceries,12.88
Colmans,Groceries,49.82
Muddy Boots,Fresh Meat,79.56
Cravendale,Dairy,8.81
Weston Veg,Fruit and Vegetables,12.21
Danish,Fresh Meat,58.49
Knorr,Groceries,115.56
Tropicana,Groceries,42.93
Felix,Pet,119.26
Go Cat,Pet,95.03
Loreal,Beauty,1.32
Finish,Cleaning,86.78
Tropicana,Groceries,9.77
Delifrance,Bakery,28.86
Gilette,Beauty,8.36
Cathedral City,Groceries,99.92
Weston Veg,Fruit and Vegetables,33.39
Fairy,Cleaning,13.92
Richmond,Fresh Meat,7.66
Remington,Beauty,43.70
Hartleys,Groceries,15.25
Denhay,Fresh Meat,24.34
