Weston Veg,Fruit and Vegetables,108.33
Surf,Cleaning,90.91
Danish,Fresh Meat,19.65
Warburtons,Bakery,3.47
Simple,Beauty,8.15
Hartleys,Groceries,82.75
Dave's Dairy,Dairy,19.95
Rowse,Groceries,138.88
Gilette,Beauty,7.75
Muller,Dairy,34.85
John West,Groceries,4.42
Simple,Beauty,3.05
Rowse,Groceries,96.09
John West,Groceries,64.91
Go Cat,Pet,9.52
Walkers,Groceries,18.06
Fairy,Cleaning,82.22
Surf,Cleaning,115.04
Gilette,Beauty,97.07
Danish,Fresh Meat,56.38
Denhay,Fresh Meat,4.86
Activia,Dairy,37.70
Blue Diamond,Dairy,0.25
Denhay,Fresh Meat,6.61
Heinz,Groceries,7.60
Kelloggs,Groceries,61.54
Go Cat,Pet,82.27
Steve's Leaves,Fruit and Vegetables,29.22
Dave's Dairy,Dairy,3.64
Simple,Beauty,10.74
Colmans,Groceries,19.96
Warburtons,Bakery,44.38
Fairy,Cleaning,7.54
Blue Diamond,Dairy,25.08
Felix,Pet,52.54
Richmond,Fresh Meat,58.27
New Farm,Fruit and Vegetables,120.21
Flora,Dairy,10.85
Garnier,Beauty,48.05
Flora,Dairy,8.22
Cravendale,Dairy,68.28
Delifrance,Bakery,34.39
Hartleys,Groceries,61.20
Garnier,Beauty,73.11
Dave's Dairy,Dairy,5.39
Roberts,Bakery,81.78
Kelloggs,Groceries,61.47
Vaseline,Beauty,39.14
Gu,Groceries,85.64
Kleenex,Healthcare,8.24
Vanish,Cleaning,20.01
Knorr,Groceries,11.31
Florette,Fruit and Vegetables,103.23
Flora,Dairy,20.54
Colmans,Groceries,10.81
Hovis,Bakery,2.03
Loreal,Beauty,65.91
Roberts,Bakery,9.38
Cathedral City,Groceries,76.48
Fairy,Cleaning,67.01
Blue Diamond,Dairy,22.33
Warburtons,Bakery,38.24
Pedigree,Pet,62.08
Florette,Fruit and Vegetables,92.40
Sheba,Pet,69.03
Felix,Pet,40.61
Simple,Beauty,8.61
Florette,Fruit and Vegetables,10.49
Muller,Dairy,38.34
Cravendale,Dairy,11.89
Cathedral City,Groceries,3.35
Tropicana,Groceries,89.54
Heinz,Groceries,10.00
Dave's Dairy,Dairy,17.18
Heinz,Groceries,12.06
Rowse,Groceries,22.23
Lurpak,Dairy,30.00
Andrew,Groceries,18.28
Bold,Cleaning,1.29
Hovis,Bakery,16.46
Florette,Fruit and Vegetables,4.32
Surf,Cleaning,42.56
Lurpak,Dairy,22.35
Steve's Leaves,Fruit and Vegetables,80.17
Bold,Cleaning,58.80
Vaseline,Beauty,38.84
Remington,Beauty,10.02
Surf,Cleaning,131.24
Vanish,Cleaning,77.43
Butchers,Pet,44.75
Danish,Fresh Meat,68.84
Hartleys,Groceries,3.79
Heinz,Groceries,14.14
John West,Groceries,80.71
Warburtons,Bakery,8.20
Loreal,Beauty,113.27
Florette,Fruit and Vegetables,41.68
Steve's Leaves,Fruit and Vegetables,58.05
Remington,Beauty,1.31
Colmans,Groceries,6.17
Activia,Dairy,21.68
Muller,Dairy,4.13
Cathedral City,Groceries,50.79
Fairy,Cleaning,14.54
Knorr,Groceries,20.35
Loreal,Beauty,38.36
Florette,Fruit and Vegetables,22.93
Gilette,Beauty,4.33
Muddy Boots,Fresh Meat,39.85
Kelloggs,Groceries,2.20
Tropicana,Groceries,47.47
Flora,Dairy,118.26
Gu,Groceries,34.17
Flora,Dairy,4.25
New Farm,Fruit and Vegetables,9.94
Kleenex,Healthcare,8.13
Roberts,Bakery,1.00
Gu,Groceries,86.17
Tropicana,Groceries,79.71
Delifrance,Bakery,45.96
Kelloggs,Groceries,60.10
Weston Veg,Fruit and Vegetables,11.66
Hartleys,Groceries,131.42
Colgate,Healthcare,106.83
Remington,Beauty,35.12
Rowse,Groceries,10.05
Florette,Fruit and Vegetables,66.03
Lurpak,Dairy,48.83
Flora,Dairy,7.38
Florette,Fruit and Vegetables,34.86
Flora,Dairy,43.32
Cathedral City,Groceries,9.96
Hartleys,Groceries,2.52
Remington,Beauty,51.53
Warburtons,Bakery,1.45
Sheba,Pet,8.50
Sheba,Pet,17.91
Surf,Cleaning,21.20
Kleenex,Healthcare,0.40
Gressingham,Fresh Meat,5.20
Kelloggs,Groceries,9.75
Gilette,Beauty,58.85
Tropicana,Groceries,1.49
Cravendale,Dairy,76.09
Flora,Dairy,28.74
Vanish,Cleaning,68.90
Warburtons,Bakery,36.77
Rowse,Groceries,79.43
Lurpak,Dairy,111.26
Andrew,Groceries,74.02
Remington,Beauty,85.86
Gressingham,Fresh Meat,16.78
Activia,Dairy,7.09
Hartleys,Groceries,101.53
New Farm,Fruit and Vegetables,18.12
Muller,Dairy,5.33
Rowse,Groceries,120.81
Simple,Beauty,77.78
Kelloggs,Groceries,30.08
Muddy Boots,Fresh Meat,2.53
Vanish,Cleaning,65.97
Roberts,Bakery,17.60
John West,Groceries,4.55
Garnier,Beauty,36.25
Rowse,Groceries,53.70
Dave's Dairy,Dairy,16.20
Hovis,Bakery,2.77
Pedigree,Pet,79.77
Denhay,Fresh Meat,16.62
Weston Veg,Fruit and Vegetables,92.08
Loreal,Beauty,124.03
Kelloggs,Groceries,2.13
Roberts,Bakery,22.40
Colgate,Healthcare,20.44
Delifrance,Bakery,19.22
Finish,Cleaning,28.33
Danish,Fresh Meat,21.07
Danish,Fresh Meat,21.21
Bold,Cleaning,98.84
Denhay,Fresh Meat,7.52
Cravendale,Dairy,8.85
Fairy,Cleaning,95.33
Flora,Dairy,25.48
Steve's Leaves,Fruit and Vegetables,3.71
Florette,Fruit and Vegetables,5.95
Rowse,Groceries,18.73
Fairy,Cleaning,38.94
Weston Veg,Fruit and Vegetables,32.76
High Farm,Fruit and Vegetables,7.85
Bakers,Pet,43.56
Simple,Beauty,38.07
Blue Diamond,Dairy,75.72
Cravendale,Dairy,80.71
Loreal,Beauty,1.37
Garnier,Beauty,3.02
Roberts,Bakery,31.94
Remington,Beauty,1.73
Lurpak,Dairy,63.63
Surf,Cleaning,29.99
Butchers,Pet,5.45
Pedigree,Pet,68.04
Richmond,Fresh Meat,8.36
Colgate,Healthcare,65.71
Muddy Boots,Fresh Meat,19.57
Knorr,Groceries,5.67
John West,Groceries,8.57
Andrew,Groceries,1.30
Fairy,Cleaning,57.03
Gu,Groceries,52.24
Garnier,Beauty,6.87
Hovis,Bakery,57.88
Steve's Leaves,Fruit and Vegetables,52.11
Warburtons,Bakery,14.17
Denhay,Fresh Meat,3.66
Kelloggs,Groceries,49.37
Sheba,Pet,23.47
Cravendale,Dairy,133.91
John West,Groceries,63.94
Roberts,Bakery,2.71
Delifrance,Bakery,0.47
Remington,Beauty,17.73
Knorr,Groceries,17.89
Dave's Dairy,Dairy,62.31
John West,Groceries,13.70
Loreal,Beauty,4.60
Steve's Leaves,Fruit and Vegetables,5.42
Richmond,Fresh Meat,79.15
Fairy,Cleaning,10.79
Flora,Dairy,37.63
Fairy,Cleaning,12.46
Steve's Leaves,Fruit and Vegetables,14.66
Felix,Pet,81.72
Bakers,Pet,88.82
Blue Diamond,Dairy,27.27
Hartleys,Groceries,7.19
Dave's Dairy,Dairy,39.90
Muddy Boots,Fresh Meat,94.62
Denhay,Fresh Meat,20.76
Delifrance,Bakery,102.75
Fairy,Cleaning,9.13
Pedigree,Pet,8.25
Andrew,Groceries,31.98
Steve's Leaves,Fruit and Vegetables,54.84
Colgate,Healthcare,50.92
Kleenex,Healthcare,8.94
Walkers,Groceries,33.21
Florette,Fruit and Vegetables,37.46
Andrew,Groceries,58.09
Roberts,Bakery,97.07
Lurpak,Dairy,94.76
Cathedral City,Groceries,46.13
Florette,Fruit and Vegetables,5.67
Finish,Cleaning,4.81
New Farm,Fruit and Vegetables,8.58
Walkers,Groceries,92.90
John West,Groceries,72.48
Florette,Fruit and Vegetables,7.32
Finish,Cleaning,32.81
Muller,Dairy,34.64
Florette,Fruit and Vegetables,7.55
Hovis,Bakery,81.73
Delifrance,Bakery,9.48
Gu,Groceries,30.07
Loreal,Beauty,46.37
Simple,Beauty,18.33
Finish,Cleaning,33.92
Sheba,Pet,16.46
Heinz,Groceries,20.51
Blue Diamond,Dairy,33.65
Lurpak,Dairy,79.08
New Farm,Fruit and Vegetables,17.77
Bakers,Pet,5.02
Warburtons,Bakery,7.34
Flora,Dairy,11.77
Lurpak,Dairy,13.18
Surf,Cleaning,37.18
Cravendale,Dairy,1.87
Butchers,Pet,50.46
Simple,Beauty,20.96
Lurpak,Dairy,29.16
Cathedral City,Groceries,100.58
Cravendale,Dairy,90.41
Weston Veg,Fruit and Vegetables,2.27
New Farm,Fruit and Vegetables,10.22
Colgate,Healthcare,45.03
Vanish,Cleaning,37.07
Florette,Fruit and Vegetables,4.66
Lurpak,Dairy,10.52
Vanish,Cleaning,18.96
Dave's Dairy,Dairy,91.31
Bold,Cleaning,53.58
Garnier,Beauty,17.50
Hartleys,Groceries,5.28
Rowse,Groceries,23.81
Cravendale,Dairy,30.16
Sheba,Pet,17.71
Danish,Fresh Meat,87.69
Felix,Pet,3.00
Gu,Groceries,29.11
Hovis,Bakery,7.36
Kleenex,Healthcare,81.45
Cathedral City,Groceries,117.55
Kleenex,Healthcare,6.87
Kelloggs,Groceries,25.23
Fairy,Cleaning,3.84
Colgate,Healthcare,12.35
Danish,Fresh Meat,85.13
Delifrance,Bakery,109.57
Cathedral City,Groceries,31.65
Rowse,Groceries,81.19
Go Cat,Pet,64.74
Delifrance,Bakery,11.70
Roberts,Bakery,28.51
Gilette,Beauty,31.25
Danish,Fresh Meat,92.70
Blue Diamond,Dairy,10.50
Tropicana,Groceries,9.04
Activia,Dairy,23.16
Gu,Groceries,58.75
Activia,Dairy,0.18
Finish,Cleaning,74.61
Remington,Beauty,17.95
Knorr,Groceries,49.28
Florette,Fruit and Vegetables,72.21
Finish,Cleaning,29.33
Andrew,Groceries,20.06
Colgate,Healthcare,13.48
Kelloggs,Groceries,23.22
Blue Diamond,Dairy,1.67
Gu,Groceries,72.26
Kleenex,Healthcare,41.20
Delifrance,Bakery,40.20
Sheba,Pet,41.33
Andrew,Groceries,66.42
New Farm,Fruit and Vegetables,25.66
Muller,Dairy,11.94
Remington,Beauty,0.74
Garnier,Beauty,57.66
Heinz,Groceries,18.34
Loreal,Beauty,21.80
Hovis,Bakery,98.32
Garnier,Beauty,9.57
Muddy Boots,Fresh Meat,36.55
Steve's Leaves,Fruit and Vegetables,43.16
Vanish,Cleaning,100.27
Loreal,Beauty,110.09
Gilette,Beauty,1.62
Bakers,Pet,10.79
Vanish,Cleaning,59.05
Danish,Fresh Meat,0.13
Colmans,Groceries,1.18
Hovis,Bakery,19.23
Kelloggs,Groceries,23.21
Felix,Pet,85.05
Felix,Pet,51.68
Blue Diamond,Dairy,60.72
Pedigree,Pet,67.96
Flora,Dairy,27.20
New Farm,Fruit and Vegetables,44.07
Warburtons,Bakery,50.09
John West,Groceries,1.31
Gu,Groceries,46.32
Finish,Cleaning,25.46
Roberts,Bakery,8.02
Florette,Fruit and Vegetables,4.11
Tropicana,Groceries,58.81
Tropicana,Groceries,113.19
Cathedral City,Groceries,6.24
Kleenex,Healthcare,38.20
Gu,Groceries,94.90
Denhay,Fresh Meat,129.48
Muller,Dairy,32.86
Knorr,Groceries,24.40
Surf,Cleaning,5.58
Knorr,Groceries,46.01
Colmans,Groceries,23.22
Flora,Dairy,20.92
Colmans,Groceries,9.45
Lurpak,Dairy,66.11
Colgate,Healthcare,58.81
Dave's Dairy,Dairy,7.11
Pedigree,Pet,9.29
Gu,Groceries,110.65
Bold,Cleaning,65.81
Heinz,Groceries,51.76
Activia,Dairy,72.62
Blue Diamond,Dairy,4.77
Cathedral City,Groceries,7.45
Loreal,Beauty,84.26
Roberts,Bakery,112.34
Sheba,Pet,5.11
Vaseline,Beauty,13.12
Muller,Dairy,18.19
High Farm,Fruit and Vegetables,107.48
Weston Veg,Fruit and Vegetables,57.92
Denhay,Fresh Meat,20.14
Gressingham,Fresh Meat,102.20
Colmans,Groceries,56.40
Hovis,Bakery,89.00
Gilette,Beauty,45.17
High Farm,Fruit and Vegetables,27.88
Heinz,Groceries,69.77
Cathedral City,Groceries,5.19
Vanish,Cleaning,3.00
High Farm,Fruit and Vegetables,17.67
Flora,Dairy,25.62
Cathedral City,Groceries,21.76
Flora,Dairy,22.37
Gressingham,Fresh Meat,54.80
Cravendale,Dairy,32.27
Tropicana,Groceries,0.72
Rowse,Groceries,0.28
Richmond,Fresh Meat,12.65
Hartleys,Groceries,27.23
Butchers,Pet,78.82
Weston Veg,Fruit and Vegetables,14.83
Bold,Cleaning,118.95
Activia,Dairy,16.38
Hovis,Bakery,0.20
Gilette,Beauty,0.95
Simple,Beauty,18.24
Andrew,Groceries,20.99
Remington,Beauty,39.44
Hartleys,Groceries,22.85
Vaseline,Beauty,27.52
Warburtons,Bakery,43.41
Delifrance,Bakery,72.62
Vanish,Cleaning,20.24
Weston Veg,Fruit and Vegetables,41.80
Sheba,Pet,56.98
Steve's Leaves,Fruit and Vegetables,54.50
Roberts,Bakery,35.23
Muddy Boots,Fresh Meat,9.91
Florette,Fruit and Vegetables,1.33
Lurpak,Dairy,55.21
Surf,Cleaning,59.61
Cravendale,Dairy,2.41
Kleenex,Healthcare,32.57
Flora,Dairy,28.07
New Farm,Fruit and Vegetables,0.49
Finish,Cleaning,22.48
Weston Veg,Fruit and Vegetables,5.02
Denhay,Fresh Meat,97.17
Heinz,Groceries,3.57
Gu,Groceries,46.90
Fairy,Cleaning,38.61
Gu,Groceries,72.02
Colmans,Groceries,13.19
Kleenex,Healthcare,22.05
Simple,Beauty,119.44
Simple,Beauty,29.12
Gressingham,Fresh Meat,5.25
Felix,Pet,40.82
Denhay,Fresh Meat,88.87
Dave's Dairy,Dairy,68.44
Kleenex,Healthcare,2.48
Surf,Cleaning,113.82
Muddy Boots,Fresh Meat,32.53
Fairy,Cleaning,7.20
Gilette,Beauty,128.46
Vanish,Cleaning,100.90
Vaseline,Beauty,97.75
Blue Diamond,Dairy,20.29
Cathedral City,Groceries,36.79
Florette,Fruit and Vegetables,16.82
Florette,Fruit and Vegetables,58.90
Steve's Leaves,Fruit and Vegetables,0.04
Finish,Cleaning,6.08
Gilette,Beauty,18.90
Kelloggs,Groceries,74.43
Andrew,Groceries,56.04
Butchers,Pet,51.41
Kelloggs,Groceries,75.72
Garnier,Beauty,76.18
Cathedral City,Groceries,16.44
Vanish,Cleaning,23.99
Garnier,Beauty,83.47
John West,Groceries,52.69
Bakers,Pet,27.64
Pedigree,Pet,0.59
Simple,Beauty,62.10
Florette,Fruit and Vegetables,74.44
Gilette,Beauty,7.65
Andrew,Groceries,61.39
Danish,Fresh Meat,24.92
Andrew,Groceries,8.87
Butchers,Pet,61.61
Tropicana,Groceries,14.98
Colgate,Healthcare,63.65
Bold,Cleaning,1.67
Rowse,Groceries,37.00
Gressingham,Fresh Meat,19.28
Gilette,Beauty,58.12
Fairy,Cleaning,46.76
New Farm,Fruit and Vegetables,39.11
Muller,Dairy,76.34
Dave's Dairy,Dairy,30.64
Cathedral City,Groceries,75.90
Pedigree,Pet,4.09
Garnier,Beauty,48.27
Roberts,Bakery,52.65
Rowse,Groceries,10.46
Roberts,Bakery,93.31
Walkers,Groceries,64.14
Loreal,Beauty,50.18
Loreal,Beauty,59.31
Colmans,Groceries,14.72
Blue Diamond,Dairy,79.12
Danish,Fresh Meat,34.33
Kelloggs,Groceries,34.70
Blue Diamond,Dairy,11.76
Garnier,Beauty,2.29
Butchers,Pet,90.21
High Farm,Fruit and Vegetables,56.84
Heinz,Groceries,76.66
Finish,Cleaning,66.56
Florette,Fruit and Vegetables,25.52
Sheba,Pet,97.40
Rowse,Groceries,51.13
Tropicana,Groceries,26.73
Dave's Dairy,Dairy,7.32
Gilette,Beauty,28.01
Danish,Fresh Meat,6.05
Sheba,Pet,63.15
Pedigree,Pet,4.59
Weston Veg,Fruit and Vegetables,30.97
Dave's Dairy,Dairy,47.11
Go Cat,Pet,67.10
Gu,Groceries,32.48
Simple,Beauty,39.86
Andrew,Groceries,8.08
Finish,Cleaning,38.12
Loreal,Beauty,0.88
Vanish,Cleaning,41.33
Kleenex,Healthcare,5.06
Andrew,Groceries,12.69
Sheba,Pet,31.56
Flora,Dairy,20.12
Kleenex,Healthcare,68.39
Blue Diamond,Dairy,47.88
Warburtons,Bakery,102.19
Gu,Groceries,48.33
Sheba,Pet,8.40
Dave's Dairy,Dairy,6.65
Colgate,Healthcare,18.70
Flora,Dairy,44.96
Activia,Dairy,2.70
Kleenex,Healthcare,5.98
Felix,Pet,3.62
Activia,Dairy,9.57
Butchers,Pet,43.63
Surf,Cleaning,41.18
Finish,Cleaning,1.17
Flora,Dairy,67.57
Florette,Fruit and Vegetables,5.78
Warburtons,Bakery,6.77
Finish,Cleaning,7.92
Muller,Dairy,75.28
Felix,Pet,49.43
Pedigree,Pet,32.50
Andrew,Groceries,3.02
Weston Veg,Fruit and Vegetables,61.24
Kelloggs,Groceries,80.47
Muddy Boots,Fresh Meat,40.42
John West,Groceries,32.69
Sheba,Pet,12.26
Denhay,Fresh Meat,88.65
Garnier,Beauty,34.63
Weston Veg,Fruit and Vegetables,11.43
Gilette,Beauty,59.99
Andrew,Groceries,50.15
Richmond,Fresh Meat,56.63
Hartleys,Groceries,11.15
Muller,Dairy,5.03
Gu,Groceries,26.69
Kelloggs,Groceries,11.28
Heinz,Groceries,126.87
High Farm,Fruit and Vegetables,116.88
Kleenex,Healthcare,52.13
Warburtons,Bakery,0.95
Felix,Pet,23.81
Knorr,Groceries,4.60
Richmond,Fresh Meat,51.63
Gressingham,Fresh Meat,18.31
Blue Diamond,Dairy,22.42
New Farm,Fruit and Vegetables,56.12
Dave's Dairy,Dairy,32.05
Tropicana,Groceries,100.10
Blue Diamond,Dairy,8.33
Vanish,Cleaning,34.46
Finish,Cleaning,13.95
Cravendale,Dairy,111.92
John West,Groceries,2.36
Roberts,Bakery,18.85
Vaseline,Beauty,113.23
Colgate,Healthcare,54.06
High Farm,Fruit and Vegetables,6.76
Hovis,Bakery,64.01
Lurpak,Dairy,25.39
Roberts,Bakery,36.59
Kelloggs,Groceries,11.87
Garnier,Beauty,57.64
Fairy,Cleaning,4.75
Hartleys,Groceries,49.42
John West,Groceries,60.36
Bold,Cleaning,0.12
Danish,Fresh Meat,34.52
Flora,Dairy,9.70
Muller,Dairy,43.12
Andrew,Groceries,12.74
Hartleys,Groceries,31.69
Rowse,Groceries,12.72
Knorr,Groceries,58.27
Tropicana,Groceries,58.88
Simple,Beauty,23.26
Andrew,Groceries,11.92
Butchers,Pet,23.14
Hovis,Bakery,0.68
Garnier,Beauty,25.09
Go Cat,Pet,11.19
Activia,Dairy,1.87
Flora,Dairy,0.94
Activia,Dairy,45.82
Cathedral City,Groceries,4.51
Steve's Leaves,Fruit and Vegetables,98.65
Sheba,Pet,13.65
Simple,Beauty,26.53
Go Cat,Pet,56.71
Kleenex,Healthcare,66.69
Cravendale,Dairy,26.33
Hartleys,Groceries,45.11
Kelloggs,Groceries,32.30
New Farm,Fruit and Vegetables,80.41
Lurpak,Dairy,73.01
Bakers,Pet,3.06
Vanish,Cleaning,49.94
Colgate,Healthcare,13.12
Muller,Dairy,3.96
Florette,Fruit and Vegetables,70.78
Vanish,Cleaning,73.53
Vanish,Cleaning,5.68
Delifrance,Bakery,44.72
Kleenex,Healthcare,31.23
Colgate,Healthcare,26.52
Felix,Pet,38.11
Danish,Fresh Meat,2.92
Cravendale,Dairy,119.83
Kleenex,Healthcare,32.06
Dave's Dairy,Dairy,115.41
Cravendale,Dairy,33.51
Walkers,Groceries,124.86
Gressingham,Fresh Meat,19.51
Andrew,Groceries,43.71
Roberts,Bakery,1.18
Cathedral City,Groceries,96.85
Knorr,Groceries,30.91
Gu,Groceries,93.33
Muller,Dairy,117.69
Blue Diamond,Dairy,4.92
Felix,Pet,23.28
Vaseline,Beauty,109.00
Cathedral City,Groceries,4.93
Andrew,Groceries,21.98
Delifrance,Bakery,21.09
Gu,Groceries,54.62
Dave's Dairy,Dairy,25.72
Go Cat,Pet,7.07
Surf,Cleaning,27.14
Fairy,Cleaning,1.76
Heinz,Groceries,10.14
Richmond,Fresh Meat,31.04
Gilette,Beauty,8.70
Colmans,Groceries,1.32
Delifrance,Bakery,12.74
Delifrance,Bakery,9.60
Cravendale,Dairy,18.54
Garnier,Beauty,5.76
Warburtons,Bakery,3.79
Colmans,Groceries,40.38
Garnier,Beauty,54.22
Florette,Fruit and Vegetables,23.27
Garnier,Beauty,23.09
Richmond,Fresh Meat,10.27
Hartleys,Groceries,22.02
Vanish,Cleaning,63.30
Garnier,Beauty,61.55
Blue Diamond,Dairy,21.51
John West,Groceries,1.06
Vanish,Cleaning,53.57
Weston Veg,Fruit and Vegetables,83.26
Rowse,Groceries,16.25
Flora,Dairy,31.99
Muller,Dairy,1.57
Warburtons,Bakery,92.33
Loreal,Beauty,32.16
Loreal,Beauty,26.00
Kleenex,Healthcare,37.48
Pedigree,Pet,33.23
Kleenex,Healthcare,0.56
Gressingham,Fresh Meat,35.09
Gu,Groceries,58.22
High Farm,Fruit and Vegetables,1.13
Denhay,Fresh Meat,8.63
Gressingham,Fresh Meat,21.37
Steve's Leaves,Fruit and Vegetables,6.23
High Farm,Fruit and Vegetables,27.53
Cravendale,Dairy,31.12
Colmans,Groceries,60.02
Felix,Pet,120.95
Dave's Dairy,Dairy,60.11
Tropicana,Groceries,51.49
Lurpak,Dairy,27.73
Cathedral City,Groceries,40.15
Vanish,Cleaning,27.54
Muddy Boots,Fresh Meat,51.66
Bold,Cleaning,21.83
Hartleys,Groceries,10.85
Dave's Dairy,Dairy,18.22
Vanish,Cleaning,12.77
Remington,Beauty,15.58
Colgate,Healthcare,13.08
Felix,Pet,103.41
Richmond,Fresh Meat,95.96
Butchers,Pet,13.11
Andrew,Groceries,17.09
Kleenex,Healthcare,30.82
Fairy,Cleaning,36.48
Warburtons,Bakery,114.83
Muller,Dairy,11.10
Colmans,Groceries,21.80
Dave's Dairy,Dairy,52.11
Cathedral City,Groceries,3.39
Hovis,Bakery,3.53
Knorr,Groceries,29.70
Heinz,Groceries,102.93
Gu,Groceries,11.84
Andrew,Groceries,6.39
Garnier,Beauty,15.27
John West,Groceries,47.16
Vanish,Cleaning,13.12
Finish,Cleaning,56.78
Walkers,Groceries,14.67
Butchers,Pet,41.91
Bakers,Pet,10.15
Warburtons,Bakery,26.27
Remington,Beauty,3.39
Gilette,Beauty,7.34
Felix,Pet,23.50
Butchers,Pet,87.70
High Farm,Fruit and Vegetables,27.34
Lurpak,Dairy,96.98
Go Cat,Pet,105.45
Muller,Dairy,89.00
